"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1778","5","102","42","0","2016","1","","College Station-Bryan, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4008,55201,56377,56399,471909695,265017622,3966259,648,"",0.94,0.74,0.75,0.75,0.68,0.96,0.90,0.91,"",76,1.9,995,1.8,1256,2.3,980,1.8,4307565,0.9,2496548,1.0,-398134,-9.1,-7,-1.1
"C1778","5","102","42","0","2016","2","","College Station-Bryan, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4028,56931,56752,56154,474366358,105465589,1412161,645,"",0.94,0.75,0.75,0.76,0.70,1.03,1.02,0.93,"",102,2.6,1216,2.2,926,1.7,966,1.8,3964634,0.8,1270477,1.2,-98492,-6.5,-6,-0.9
"C1778","5","102","42","0","2016","3","","College Station-Bryan, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4100,55556,56448,57839,514335684,71381139,973662,699,"",0.94,0.75,0.77,0.76,0.71,1.01,0.96,0.94,"",124,3.1,259,0.5,520,0.9,342,0.6,24053501,4.9,1762589,2.5,-25465,-2.5,28,4.2
"C1778","5","102","42","0","2016","4","","College Station-Bryan, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4133,58010,58602,58459,550731168,60087164,846703,726,"",0.94,0.75,0.75,0.75,0.72,1.00,0.94,0.95,"",138,3.5,453,0.8,392,0.7,761,1.3,4836045,0.9,-478058,-0.8,-41964,-4.7,0,0.0
"C1778","5","1021","43","0","2016","1","","College Station-Bryan, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1054,15567,15593,15554,126408461,81103570,1198539,624,"",1.04,0.76,0.76,0.76,0.79,1.00,1.01,1.04,"",-1,-0.1,175,1.1,-63,-0.4,-8,-0.1,709830,0.6,151464,0.2,-121385,-9.2,2,0.3
"C1778","5","1021","43","0","2016","2","","College Station-Bryan, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1061,15651,15538,15330,128855749,28509013,368317,639,"",1.05,0.77,0.76,0.77,0.79,0.93,1.00,1.04,"",16,1.5,168,1.1,14,0.1,-106,-0.7,521924,0.4,-214595,-0.7,-33164,-8.3,1,0.2
"C1778","5","1021","43","0","2016","3","","College Station-Bryan, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1078,15294,15424,15783,134521361,17998804,248778,668,"",1.05,0.77,0.78,0.77,0.79,0.91,1.01,1.02,"",23,2.2,-206,-1.3,-273,-1.7,-376,-2.3,6733129,5.3,-203726,-1.1,-3996,-1.6,45,7.2
"C1778","5","1021","43","0","2016","4","","College Station-Bryan, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1071,15819,16161,16124,139736321,15141765,209132,670,"",1.04,0.76,0.75,0.75,0.78,0.89,0.94,1.03,"",-3,-0.3,-150,-0.9,-86,-0.5,-302,-1.8,-5181030,-3.6,-829084,-5.2,-17054,-7.5,-18,-2.6
"C1778","5","1022","43","0","2016","1","","College Station-Bryan, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",64,1224,1232,1250,14160453,7457680,145589,882,"",0.78,0.58,0.57,0.59,0.36,0.60,0.64,0.63,"",-6,-8.6,-16,-1.3,-18,-1.4,14,1.1,816974,6.1,-245066,-3.2,-39143,-21.2,56,6.8
"C1778","5","1022","43","0","2016","2","","College Station-Bryan, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",63,1258,1271,1274,14999302,1913868,29477,910,"",0.76,0.59,0.60,0.61,0.42,0.68,0.70,0.71,"",-9,-12.5,-3,-0.2,-7,-0.5,-44,-3.3,1090659,7.8,-41060,-2.1,-5215,-15.0,78,9.4
"C1778","5","1022","43","0","2016","3","","College Station-Bryan, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",63,1277,1259,1245,15242039,1196194,17965,930,"",0.75,0.61,0.61,0.58,0.39,0.68,0.58,0.64,"",-6,-8.7,-79,-5.8,-51,-3.9,-27,-2.1,1059176,7.5,-286145,-19.3,-6463,-26.5,99,11.9
"C1778","5","1022","43","0","2016","4","","College Station-Bryan, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,1216,1231,1236,17410453,870505,13868,1091,"",0.73,0.56,0.57,0.57,0.45,0.62,0.50,0.79,"",-7,-10.1,-78,-6.0,-81,-6.2,-98,-7.3,661380,3.9,-359057,-29.2,-8061,-36.8,110,11.2
"C1778","5","1023","43","0","2016","1","","College Station-Bryan, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",556,3689,3735,3752,49775878,24226574,432482,1028,"",1.23,0.62,0.61,0.62,0.43,0.73,0.83,0.70,"",12,2.2,-25,-0.7,-35,-0.9,18,0.5,67601,0.1,62925,0.3,-34406,-7.4,5,0.5
"C1778","5","1023","43","0","2016","2","","College Station-Bryan, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",557,3669,3677,3650,42306059,5280595,92831,888,"",1.23,0.61,0.61,0.62,0.50,0.68,0.96,0.81,"",13,2.4,-99,-2.6,-130,-3.4,-184,-4.8,-1954411,-4.4,-783725,-12.9,-30072,-24.5,-7,-0.8
"C1778","5","1023","43","0","2016","3","","College Station-Bryan, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",565,3727,3766,3744,45340105,3495471,68409,931,"",1.23,0.63,0.64,0.61,0.51,0.73,1.05,0.81,"",17,3.1,-136,-3.5,-131,-3.4,-114,-3.0,-235736,-0.5,-558183,-13.8,-18170,-21.0,26,2.9
"C1778","5","1023","43","0","2016","4","","College Station-Bryan, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",570,3712,3725,3739,49422449,2860380,49657,1021,"",1.23,0.60,0.60,0.61,0.49,0.74,0.88,0.81,"",25,4.6,-81,-2.1,-66,-1.7,-60,-1.6,-778910,-1.6,-389801,-12.0,-11758,-19.1,3,0.3
"C1778","5","1024","43","0","2016","1","","College Station-Bryan, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",820,7716,7975,8011,88101520,49693688,832932,858,"",0.89,0.52,0.52,0.53,0.47,0.68,0.61,0.89,"",3,0.4,365,5.0,496,6.6,468,6.2,2903411,3.4,1986722,4.2,-94127,-10.2,-21,-2.4
"C1778","5","1024","43","0","2016","2","","College Station-Bryan, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",834,8240,8237,8237,92350981,16885167,269519,862,"",0.90,0.54,0.54,0.56,0.50,0.71,0.68,0.92,"",11,1.3,521,6.7,523,6.8,420,5.4,2110907,2.3,562271,3.4,-36063,-11.8,-34,-3.8
"C1778","5","1024","43","0","2016","3","","College Station-Bryan, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",841,8435,8564,8570,106704080,12948348,209048,963,"",0.89,0.57,0.58,0.56,0.55,0.78,0.69,0.98,"",10,1.2,558,7.1,569,7.1,573,7.2,11740331,12.4,1257540,10.8,-4069,-1.9,45,4.9
"C1778","5","1024","43","0","2016","4","","College Station-Bryan, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",859,8638,8667,8488,123542951,10743720,184947,1105,"",0.91,0.55,0.55,0.54,0.58,0.72,0.65,1.06,"",25,3.0,515,6.3,607,7.5,568,7.2,13813145,12.6,1194006,12.5,-8112,-4.2,54,5.1
"C1778","5","1025","43","0","2016","1","","College Station-Bryan, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",543,10644,10696,10657,116945451,38990592,612047,843,"",0.65,0.65,0.64,0.64,0.90,1.03,1.14,1.40,"",24,4.6,313,3.0,232,2.2,82,0.8,2629114,2.3,-148132,-0.4,-85643,-12.3,2,0.2
"C1778","5","1025","43","0","2016","2","","College Station-Bryan, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",532,10864,10843,10700,116052435,13423254,215972,826,"",0.63,0.66,0.66,0.68,0.83,0.87,1.12,1.24,"",9,1.7,161,1.5,113,1.1,68,0.6,1400186,1.2,-203768,-1.5,-27764,-11.4,1,0.1
"C1778","5","1025","43","0","2016","3","","College Station-Bryan, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",537,10591,10753,10897,127756731,8748577,140046,914,"",0.63,0.67,0.68,0.66,0.85,0.85,1.06,1.27,"",2,0.4,-93,-0.9,-27,-0.3,11,0.1,2329476,1.9,-395495,-4.3,-17361,-11.0,19,2.1
"C1778","5","1025","43","0","2016","4","","College Station-Bryan, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",549,10987,11019,11062,132050449,7516923,131592,922,"",0.63,0.65,0.65,0.65,0.84,0.84,1.10,1.29,"",15,2.8,113,1.0,64,0.6,173,1.6,-3568849,-2.6,-287040,-3.7,-4433,-3.3,-35,-3.7
"C1778","5","1026","43","0","2016","1","","College Station-Bryan, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",534,13874,14613,14656,58267742,51072220,608805,312,"",1.24,1.24,1.27,1.26,1.38,1.83,1.56,1.10,"",19,3.7,168,1.2,651,4.7,422,3.0,1399229,2.5,1520796,3.1,8682,1.4,-1,-0.3
"C1778","5","1026","43","0","2016","2","","College Station-Bryan, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",531,14708,14649,14430,60440848,34548258,381231,319,"",1.23,1.25,1.21,1.21,1.28,1.98,1.73,1.04,"",19,3.7,482,3.4,390,2.7,806,5.9,2246144,3.9,1784693,5.4,33451,9.6,0,0.0
"C1778","5","1026","43","0","2016","3","","College Station-Bryan, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",547,13733,14055,14918,64581116,23569422,247617,349,"",1.25,1.15,1.19,1.23,1.25,1.69,1.32,1.05,"",29,5.6,264,2.0,336,2.4,267,1.8,4512905,7.5,1530506,6.9,16858,7.3,18,5.4
"C1778","5","1026","43","0","2016","4","","College Station-Bryan, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",552,14947,15088,15092,68253591,20232418,223059,349,"",1.25,1.24,1.26,1.28,1.29,1.80,1.51,1.03,"",30,5.7,114,0.8,-76,-0.5,344,2.3,1541518,2.3,-109607,-0.5,2584,1.2,5,1.5
"C1778","5","1027","43","0","2016","1","","College Station-Bryan, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",422,2454,2497,2482,18027006,12298515,134060,560,"",0.96,0.75,0.75,0.74,0.90,1.14,0.81,1.21,"",19,4.7,-2,-0.1,-29,-1.1,-32,-1.3,-4307457,-19.3,-910072,-6.9,-31641,-19.1,-128,-18.6
"C1778","5","1027","43","0","2016","2","","College Station-Bryan, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",431,2505,2498,2489,19153309,4785812,52565,590,"",0.98,0.75,0.74,0.76,0.89,1.06,0.91,1.19,"",33,8.3,-35,-1.4,-2,-0.1,-24,-1.0,-1550347,-7.5,69434,1.5,-1395,-2.6,-43,-6.8
"C1778","5","1027","43","0","2016","3","","College Station-Bryan, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",432,2427,2547,2608,19847432,3246854,37937,604,"",0.97,0.74,0.78,0.78,0.87,1.06,0.92,1.14,"",20,4.9,-102,-4.0,35,1.4,-50,-1.9,-2275072,-10.3,286836,9.7,4395,13.1,-59,-8.9
