"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48491","1","102","72","0","2016","4","","Williamson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,715,735,764,12258982,0,0,1278,"",0.56,0.23,0.24,0.24,0.21,0.00,0.00,0.88,"",2,6.1,83,13.1,67,10.0,81,11.9,989080,8.8,0,0.0,0,0.0,-34,-2.6
"48491","1","1021","73","0","2016","1","","Williamson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,473,491,494,6569985,0,0,1040,"",0.55,0.64,0.66,0.66,0.66,0.00,0.00,1.01,"",-1,-5.6,26,5.8,42,9.4,46,10.3,-581862,-8.1,0,0.0,0,0.0,-188,-15.3
"48491","1","1021","73","0","2016","2","","Williamson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,496,506,503,6486787,0,0,995,"",0.58,0.66,0.67,0.66,0.67,0.00,0.00,1.02,"",0,0.0,40,8.8,56,12.4,54,12.0,560403,9.5,0,0.0,0,0.0,-14,-1.4
"48491","1","1021","73","0","2016","3","","Williamson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,497,526,525,7635639,0,0,1138,"",0.57,0.65,0.69,0.69,0.66,0.00,0.00,0.97,"",0,0.0,41,9.0,45,9.4,51,10.8,467267,6.5,0,0.0,0,0.0,-34,-2.9
"48491","1","1021","73","0","2016","4","","Williamson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,511,529,559,8372792,0,0,1208,"",0.57,0.67,0.69,0.70,0.69,0.00,0.00,1.01,"",0,0.0,56,12.3,38,7.7,55,10.9,303953,3.8,0,0.0,0,0.0,-76,-5.9
"48491","1","1023","73","0","2016","1","","Williamson County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,80800,0,0,1243,"",1.21,0.34,0.34,0.34,0.19,0.00,0.00,0.55,"",0,0.0,1,25.0,2,66.7,2,66.7,926,1.2,0,0.0,0,0.0,-600,-32.6
"48491","1","1023","73","0","2016","2","","Williamson County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,69622,0,0,1071,"",1.22,0.34,0.34,0.33,0.19,0.00,0.00,0.57,"",0,0.0,2,66.7,2,66.7,2,66.7,23701,51.6,0,0.0,0,0.0,-106,-9.0
"48491","1","1023","73","0","2016","3","","Williamson County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,84150,0,0,1295,"",1.21,0.34,0.34,0.35,0.20,0.00,0.00,0.58,"",0,0.0,2,66.7,2,66.7,1,25.0,17761,26.8,0,0.0,0,0.0,-237,-15.5
"48491","1","1023","73","0","2016","4","","Williamson County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,71867,0,0,1106,"",1.20,0.34,0.34,0.34,0.20,0.00,0.00,0.58,"",0,0.0,1,25.0,1,25.0,1,25.0,14757,25.8,0,0.0,0,0.0,8,0.7
"48491","1","1024","73","0","2016","1","","Williamson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,137200,0,0,1055,"",0.66,0.14,0.14,0.14,0.09,0.00,0.00,0.64,"",0,0.0,-2,-16.7,-2,-16.7,-2,-16.7,-12048,-8.1,0,0.0,0,0.0,98,10.2
"48491","1","1024","73","0","2016","2","","Williamson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,12,13,143213,0,0,918,"",0.66,0.15,0.17,0.18,0.11,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-32656,-18.6,0,0.0,0,0.0,-209,-18.5
"48491","1","1024","73","0","2016","3","","Williamson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,160789,0,0,1031,"",0.65,0.16,0.16,0.17,0.10,0.00,0.00,0.59,"",0,0.0,-1,-7.7,-1,-7.7,1,9.1,698,0.4,0,0.0,0,0.0,33,3.3
"48491","1","1024","73","0","2016","4","","Williamson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,118267,0,0,853,"",0.65,0.14,0.15,0.15,0.08,0.00,0.00,0.57,"",0,0.0,-1,-9.1,0,0.0,0,0.0,-41989,-26.2,0,0.0,0,0.0,-268,-23.9
"48491","1","1025","73","0","2016","1","","Williamson County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,36,34,704085,0,0,1547,"",0.72,0.08,0.08,0.08,0.09,0.00,0.00,1.16,"",0,0.0,1,2.9,2,5.9,-1,-2.9,-89202,-11.2,0,0.0,0,0.0,-230,-12.9
"48491","1","1025","73","0","2016","2","","Williamson County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,36,689863,0,0,1502,"",0.71,0.08,0.08,0.08,0.09,0.00,0.00,1.18,"",0,0.0,0,0.0,1,2.9,2,5.9,20330,3.0,0,0.0,0,0.0,2,0.1
"48491","1","1025","73","0","2016","3","","Williamson County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,35,37,846600,0,0,1809,"",0.70,0.08,0.08,0.08,0.09,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,1,2.8,59832,7.6,0,0.0,0,0.0,112,6.6
"48491","1","1025","73","0","2016","4","","Williamson County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,37,37,855351,0,0,1794,"",0.70,0.08,0.08,0.08,0.10,0.00,0.00,1.24,"",0,0.0,1,2.9,1,2.8,1,2.8,179324,26.5,0,0.0,0,0.0,336,23.0
"48491","1","1028","73","0","2016","1","","Williamson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,128,135,131,2707106,0,0,1586,"",0.47,0.08,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,-5,-3.8,1,0.7,0,0.0,146406,5.7,0,0.0,0,0.0,101,6.8
"48491","1","1028","73","0","2016","2","","Williamson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,144,142,140,2536867,0,0,1374,"",0.47,0.09,0.08,0.08,0.08,0.00,0.00,0.93,"",0,0.0,22,18.0,18,14.5,11,8.5,311848,14.0,0,0.0,0,0.0,5,0.4
"48491","1","1028","73","0","2016","3","","Williamson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,152,151,147,2998063,0,0,1537,"",0.51,0.09,0.09,0.09,0.08,0.00,0.00,0.86,"",2,18.2,23,17.8,18,13.5,20,15.7,452745,17.8,0,0.0,0,0.0,27,1.8
"48491","1","1028","73","0","2016","4","","Williamson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,153,153,152,2840705,0,0,1431,"",0.55,0.09,0.09,0.09,0.08,0.00,0.00,0.90,"",3,27.3,26,20.5,27,21.4,24,18.8,533035,23.1,0,0.0,0,0.0,33,2.4
"48491","1","48-49","74","0","2016","1","","Williamson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,473,491,494,6569985,0,0,1040,"",0.56,0.70,0.72,0.72,0.71,0.00,0.00,0.99,"",-1,-5.6,26,5.8,42,9.4,46,10.3,-581862,-8.1,0,0.0,0,0.0,-188,-15.3
"48491","1","48-49","74","0","2016","2","","Williamson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,496,506,503,6486787,0,0,995,"",0.60,0.73,0.73,0.72,0.73,0.00,0.00,1.00,"",0,0.0,40,8.8,56,12.4,54,12.0,560403,9.5,0,0.0,0,0.0,-14,-1.4
"48491","1","48-49","74","0","2016","3","","Williamson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,497,526,525,7635639,0,0,1138,"",0.59,0.72,0.76,0.76,0.70,0.00,0.00,0.95,"",0,0.0,41,9.0,45,9.4,51,10.8,467267,6.5,0,0.0,0,0.0,-34,-2.9
"48491","1","48-49","74","0","2016","4","","Williamson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,511,529,559,8372792,0,0,1208,"",0.59,0.73,0.75,0.76,0.74,0.00,0.00,1.00,"",0,0.0,56,12.3,38,7.7,55,10.9,303953,3.8,0,0.0,0,0.0,-76,-5.9
"48491","1","491","75","0","2016","1","","Williamson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,473,491,494,6569985,0,0,1040,"",0.57,0.72,0.73,0.74,0.74,0.00,0.00,1.02,"",-1,-5.6,26,5.8,42,9.4,46,10.3,-581862,-8.1,0,0.0,0,0.0,-188,-15.3
"48491","1","491","75","0","2016","2","","Williamson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,496,506,503,6486787,0,0,995,"",0.60,0.74,0.75,0.74,0.76,0.00,0.00,1.03,"",0,0.0,40,8.8,56,12.4,54,12.0,560403,9.5,0,0.0,0,0.0,-14,-1.4
"48491","1","491","75","0","2016","3","","Williamson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,497,526,525,7635639,0,0,1138,"",0.60,0.73,0.77,0.77,0.74,0.00,0.00,0.97,"",0,0.0,41,9.0,45,9.4,51,10.8,467267,6.5,0,0.0,0,0.0,-34,-2.9
"48491","1","491","75","0","2016","4","","Williamson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,511,529,559,8372792,0,0,1208,"",0.59,0.75,0.77,0.78,0.77,0.00,0.00,1.01,"",0,0.0,56,12.3,38,7.7,55,10.9,303953,3.8,0,0.0,0,0.0,-76,-5.9
"48491","1","4911","76","0","2016","1","","Williamson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,473,491,494,6569985,0,0,1040,"",0.57,0.72,0.73,0.74,0.74,0.00,0.00,1.02,"",-1,-5.6,26,5.8,42,9.4,46,10.3,-581862,-8.1,0,0.0,0,0.0,-188,-15.3
"48491","1","4911","76","0","2016","2","","Williamson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,496,506,503,6486787,0,0,995,"",0.60,0.74,0.75,0.74,0.76,0.00,0.00,1.03,"",0,0.0,40,8.8,56,12.4,54,12.0,560403,9.5,0,0.0,0,0.0,-14,-1.4
"48491","1","4911","76","0","2016","3","","Williamson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,497,526,525,7635639,0,0,1138,"",0.60,0.73,0.77,0.77,0.74,0.00,0.00,0.97,"",0,0.0,41,9.0,45,9.4,51,10.8,467267,6.5,0,0.0,0,0.0,-34,-2.9
"48491","1","4911","76","0","2016","4","","Williamson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,511,529,559,8372792,0,0,1208,"",0.59,0.75,0.77,0.78,0.77,0.00,0.00,1.01,"",0,0.0,56,12.3,38,7.7,55,10.9,303953,3.8,0,0.0,0,0.0,-76,-5.9
"48491","1","49111","77","0","2016","1","","Williamson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,473,491,494,6569985,0,0,1040,"",0.57,0.72,0.73,0.74,0.74,0.00,0.00,1.02,"",-1,-5.6,26,5.8,42,9.4,46,10.3,-581862,-8.1,0,0.0,0,0.0,-188,-15.3
"48491","1","49111","77","0","2016","2","","Williamson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,496,506,503,6486787,0,0,995,"",0.60,0.74,0.75,0.74,0.76,0.00,0.00,1.03,"",0,0.0,40,8.8,56,12.4,54,12.0,560403,9.5,0,0.0,0,0.0,-14,-1.4
"48491","1","49111","77","0","2016","3","","Williamson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,497,526,525,7635639,0,0,1138,"",0.60,0.73,0.77,0.77,0.74,0.00,0.00,0.97,"",0,0.0,41,9.0,45,9.4,51,10.8,467267,6.5,0,0.0,0,0.0,-34,-2.9
"48491","1","49111","77","0","2016","4","","Williamson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,511,529,559,8372792,0,0,1208,"",0.59,0.75,0.77,0.78,0.77,0.00,0.00,1.01,"",0,0.0,56,12.3,38,7.7,55,10.9,303953,3.8,0,0.0,0,0.0,-76,-5.9
"48491","1","491110","78","0","2016","1","","Williamson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,473,491,494,6569985,0,0,1040,"",0.57,0.72,0.73,0.74,0.74,0.00,0.00,1.02,"",-1,-5.6,26,5.8,42,9.4,46,10.3,-581862,-8.1,0,0.0,0,0.0,-188,-15.3
"48491","1","491110","78","0","2016","2","","Williamson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,496,506,503,6486787,0,0,995,"",0.60,0.74,0.75,0.74,0.76,0.00,0.00,1.03,"",0,0.0,40,8.8,56,12.4,54,12.0,560403,9.5,0,0.0,0,0.0,-14,-1.4
"48491","1","491110","78","0","2016","3","","Williamson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,497,526,525,7635639,0,0,1138,"",0.60,0.73,0.77,0.77,0.74,0.00,0.00,0.97,"",0,0.0,41,9.0,45,9.4,51,10.8,467267,6.5,0,0.0,0,0.0,-34,-2.9
"48491","1","491110","78","0","2016","4","","Williamson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,511,529,559,8372792,0,0,1208,"",0.59,0.75,0.77,0.78,0.77,0.00,0.00,1.01,"",0,0.0,56,12.3,38,7.7,55,10.9,303953,3.8,0,0.0,0,0.0,-76,-5.9
"48491","1","52","74","0","2016","1","","Williamson County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80800,0,0,1243,"",1.22,0.34,0.34,0.34,0.19,0.00,0.00,0.55,"",0,0.0,1,25.0,2,66.7,2,66.7,926,1.2,0,0.0,0,0.0,-600,-32.6
"48491","1","52","74","0","2016","2","","Williamson County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,69622,0,0,1071,"",1.22,0.34,0.34,0.33,0.19,0.00,0.00,0.57,"",0,0.0,2,66.7,2,66.7,2,66.7,23701,51.6,0,0.0,0,0.0,-106,-9.0
"48491","1","52","74","0","2016","3","","Williamson County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,84150,0,0,1295,"",1.21,0.34,0.34,0.35,0.20,0.00,0.00,0.58,"",0,0.0,2,66.7,2,66.7,1,25.0,17761,26.8,0,0.0,0,0.0,-237,-15.5
"48491","1","52","74","0","2016","4","","Williamson County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,71867,0,0,1106,"",1.21,0.34,0.34,0.34,0.20,0.00,0.00,0.58,"",0,0.0,1,25.0,1,25.0,1,25.0,14757,25.8,0,0.0,0,0.0,8,0.7
"48491","1","522","75","0","2016","1","","Williamson County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80800,0,0,1243,"",1.49,0.72,0.73,0.73,0.52,0.00,0.00,0.72,"",0,0.0,1,25.0,2,66.7,2,66.7,926,1.2,0,0.0,0,0.0,-600,-32.6
"48491","1","522","75","0","2016","2","","Williamson County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69622,0,0,1071,"",1.49,0.73,0.73,0.72,0.52,0.00,0.00,0.71,"",0,0.0,2,66.7,2,66.7,2,66.7,23701,51.6,0,0.0,0,0.0,-106,-9.0
"48491","1","522","75","0","2016","3","","Williamson County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,84150,0,0,1295,"",1.48,0.73,0.73,0.75,0.57,0.00,0.00,0.77,"",0,0.0,2,66.7,2,66.7,1,25.0,17761,26.8,0,0.0,0,0.0,-237,-15.5
"48491","1","522","75","0","2016","4","","Williamson County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71867,0,0,1106,"",1.48,0.73,0.73,0.72,0.53,0.00,0.00,0.73,"",0,0.0,1,25.0,1,25.0,1,25.0,14757,25.8,0,0.0,0,0.0,8,0.7
"48491","1","5222","76","0","2016","1","","Williamson County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80800,0,0,1243,"",1.49,0.72,0.73,0.73,0.52,0.00,0.00,0.72,"",0,0.0,1,25.0,2,66.7,2,66.7,926,1.2,0,0.0,0,0.0,-600,-32.6
"48491","1","5222","76","0","2016","2","","Williamson County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69622,0,0,1071,"",1.49,0.73,0.73,0.72,0.52,0.00,0.00,0.71,"",0,0.0,2,66.7,2,66.7,2,66.7,23701,51.6,0,0.0,0,0.0,-106,-9.0
"48491","1","5222","76","0","2016","3","","Williamson County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84150,0,0,1295,"",1.48,0.73,0.73,0.75,0.57,0.00,0.00,0.77,"",0,0.0,2,66.7,2,66.7,1,25.0,17761,26.8,0,0.0,0,0.0,-237,-15.5
"48491","1","5222","76","0","2016","4","","Williamson County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71867,0,0,1106,"",1.48,0.73,0.73,0.72,0.53,0.00,0.00,0.73,"",0,0.0,1,25.0,1,25.0,1,25.0,14757,25.8,0,0.0,0,0.0,8,0.7
"48491","1","52229","77","0","2016","1","","Williamson County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80800,0,0,1243,"",1.49,0.72,0.73,0.73,0.52,0.00,0.00,0.72,"",0,0.0,1,25.0,2,66.7,2,66.7,926,1.2,0,0.0,0,0.0,-600,-32.6
"48491","1","52229","77","0","2016","2","","Williamson County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69622,0,0,1071,"",1.49,0.73,0.73,0.72,0.52,0.00,0.00,0.71,"",0,0.0,2,66.7,2,66.7,2,66.7,23701,51.6,0,0.0,0,0.0,-106,-9.0
"48491","1","52229","77","0","2016","3","","Williamson County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84150,0,0,1295,"",1.48,0.73,0.73,0.75,0.57,0.00,0.00,0.77,"",0,0.0,2,66.7,2,66.7,1,25.0,17761,26.8,0,0.0,0,0.0,-237,-15.5
"48491","1","52229","77","0","2016","4","","Williamson County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71867,0,0,1106,"",1.48,0.73,0.73,0.72,0.53,0.00,0.00,0.73,"",0,0.0,1,25.0,1,25.0,1,25.0,14757,25.8,0,0.0,0,0.0,8,0.7
"48491","1","522292","78","0","2016","1","","Williamson County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80800,0,0,1243,"",3.30,1.54,1.56,1.57,1.40,0.00,0.00,0.90,"",0,0.0,1,25.0,2,66.7,2,66.7,926,1.2,0,0.0,0,0.0,-600,-32.6
"48491","1","522292","78","0","2016","2","","Williamson County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69622,0,0,1071,"",3.33,1.57,1.57,1.56,1.45,0.00,0.00,0.93,"",0,0.0,2,66.7,2,66.7,2,66.7,23701,51.6,0,0.0,0,0.0,-106,-9.0
"48491","1","522292","78","0","2016","3","","Williamson County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84150,0,0,1295,"",3.32,1.58,1.58,1.60,1.41,0.00,0.00,0.89,"",0,0.0,2,66.7,2,66.7,1,25.0,17761,26.8,0,0.0,0,0.0,-237,-15.5
