"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48403","1","1021","73","0","2016","2","","Sabine County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,25,240402,0,0,702,"",8.40,2.55,2.56,2.37,2.52,0.00,0.00,1.01,"",0,0.0,3,12.5,3,12.5,3,13.6,19618,8.9,0,0.0,0,0.0,-26,-3.6
"48403","1","1021","73","0","2016","3","","Sabine County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,26,27,290557,0,0,838,"",8.48,2.57,2.50,2.57,2.65,0.00,0.00,1.04,"",0,0.0,4,17.4,0,0.0,1,3.8,-10964,-3.6,0,0.0,0,0.0,-90,-9.7
"48403","1","1021","73","0","2016","4","","Sabine County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,27,28,292155,0,0,832,"",8.37,2.47,2.49,2.58,2.57,0.00,0.00,1.02,"",0,0.0,2,8.3,-1,-3.6,2,7.7,-4581,-1.5,0,0.0,0,0.0,-46,-5.2
"48403","1","1028","73","0","2016","1","","Sabine County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,19,20,19,318386,0,0,1267,"",4.04,0.80,0.84,0.81,0.93,0.00,0.00,1.14,"",0,0.0,-4,-17.4,-3,-13.0,3,18.8,-3538,-1.1,0,0.0,0,0.0,69,5.8
"48403","1","1028","73","0","2016","2","","Sabine County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,22,285617,0,0,999,"",4.13,0.92,0.93,0.93,0.89,0.00,0.00,0.96,"",0,0.0,2,10.0,1,4.8,1,4.8,-4716,-1.6,0,0.0,0,0.0,-82,-7.6
"48403","1","1028","73","0","2016","3","","Sabine County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,22,393365,0,0,1375,"",4.15,0.93,0.94,0.93,1.05,0.00,0.00,1.13,"",0,0.0,2,10.0,1,4.8,4,22.2,-2233,-0.6,0,0.0,0,0.0,-172,-11.1
"48403","1","1028","73","0","2016","4","","Sabine County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,22,289551,0,0,1012,"",4.10,0.94,0.91,0.94,0.87,0.00,0.00,0.94,"",0,0.0,3,15.8,3,15.8,4,22.2,52394,22.1,0,0.0,0,0.0,35,3.6
"48403","1","48-49","74","0","2016","1","","Sabine County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,26,251933,0,0,745,"",8.48,2.71,2.68,2.68,2.86,0.00,0.00,1.06,"",0,0.0,4,18.2,2,8.3,3,13.0,-11606,-4.4,0,0.0,0,0.0,-136,-15.4
"48403","1","48-49","74","0","2016","2","","Sabine County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,27,25,240402,0,0,702,"",8.64,2.79,2.80,2.59,2.72,0.00,0.00,1.00,"",0,0.0,3,12.5,3,12.5,3,13.6,19618,8.9,0,0.0,0,0.0,-26,-3.6
"48403","1","48-49","74","0","2016","3","","Sabine County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,26,27,290557,0,0,838,"",8.73,2.82,2.73,2.81,2.83,0.00,0.00,1.02,"",0,0.0,4,17.4,0,0.0,1,3.8,-10964,-3.6,0,0.0,0,0.0,-90,-9.7
"48403","1","48-49","74","0","2016","4","","Sabine County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,27,28,292155,0,0,832,"",8.61,2.71,2.73,2.81,2.77,0.00,0.00,1.01,"",0,0.0,2,8.3,-1,-3.6,2,7.7,-4581,-1.5,0,0.0,0,0.0,-46,-5.2
"48403","1","491","75","0","2016","1","","Sabine County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,26,251933,0,0,745,"",8.54,2.77,2.74,2.74,3.00,0.00,0.00,1.09,"",0,0.0,4,18.2,2,8.3,3,13.0,-11606,-4.4,0,0.0,0,0.0,-136,-15.4
"48403","1","491","75","0","2016","2","","Sabine County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,27,25,240402,0,0,702,"",8.70,2.85,2.86,2.65,2.84,0.00,0.00,1.02,"",0,0.0,3,12.5,3,12.5,3,13.6,19618,8.9,0,0.0,0,0.0,-26,-3.6
"48403","1","491","75","0","2016","3","","Sabine County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,26,27,290557,0,0,838,"",8.79,2.88,2.79,2.87,2.97,0.00,0.00,1.04,"",0,0.0,4,17.4,0,0.0,1,3.8,-10964,-3.6,0,0.0,0,0.0,-90,-9.7
"48403","1","491","75","0","2016","4","","Sabine County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,27,28,292155,0,0,832,"",8.67,2.77,2.79,2.87,2.87,0.00,0.00,1.02,"",0,0.0,2,8.3,-1,-3.6,2,7.7,-4581,-1.5,0,0.0,0,0.0,-46,-5.2
"48403","1","4911","76","0","2016","1","","Sabine County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,26,251933,0,0,745,"",8.54,2.77,2.74,2.74,3.00,0.00,0.00,1.09,"",0,0.0,4,18.2,2,8.3,3,13.0,-11606,-4.4,0,0.0,0,0.0,-136,-15.4
"48403","1","4911","76","0","2016","2","","Sabine County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,25,240402,0,0,702,"",8.70,2.85,2.86,2.65,2.84,0.00,0.00,1.02,"",0,0.0,3,12.5,3,12.5,3,13.6,19618,8.9,0,0.0,0,0.0,-26,-3.6
"48403","1","4911","76","0","2016","3","","Sabine County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,27,290557,0,0,838,"",8.79,2.88,2.79,2.87,2.97,0.00,0.00,1.04,"",0,0.0,4,17.4,0,0.0,1,3.8,-10964,-3.6,0,0.0,0,0.0,-90,-9.7
"48403","1","4911","76","0","2016","4","","Sabine County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,27,28,292155,0,0,832,"",8.67,2.77,2.79,2.87,2.87,0.00,0.00,1.02,"",0,0.0,2,8.3,-1,-3.6,2,7.7,-4581,-1.5,0,0.0,0,0.0,-46,-5.2
"48403","1","49111","77","0","2016","1","","Sabine County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,26,251933,0,0,745,"",8.54,2.77,2.74,2.74,3.00,0.00,0.00,1.09,"",0,0.0,4,18.2,2,8.3,3,13.0,-11606,-4.4,0,0.0,0,0.0,-136,-15.4
"48403","1","49111","77","0","2016","2","","Sabine County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,25,240402,0,0,702,"",8.70,2.85,2.86,2.65,2.84,0.00,0.00,1.02,"",0,0.0,3,12.5,3,12.5,3,13.6,19618,8.9,0,0.0,0,0.0,-26,-3.6
"48403","1","49111","77","0","2016","3","","Sabine County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,26,27,290557,0,0,838,"",8.79,2.88,2.79,2.87,2.97,0.00,0.00,1.04,"",0,0.0,4,17.4,0,0.0,1,3.8,-10964,-3.6,0,0.0,0,0.0,-90,-9.7
"48403","1","49111","77","0","2016","4","","Sabine County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,27,28,292155,0,0,832,"",8.67,2.77,2.79,2.87,2.87,0.00,0.00,1.02,"",0,0.0,2,8.3,-1,-3.6,2,7.7,-4581,-1.5,0,0.0,0,0.0,-46,-5.2
"48403","1","491110","78","0","2016","1","","Sabine County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,26,251933,0,0,745,"",8.54,2.77,2.74,2.74,3.00,0.00,0.00,1.09,"",0,0.0,4,18.2,2,8.3,3,13.0,-11606,-4.4,0,0.0,0,0.0,-136,-15.4
"48403","1","491110","78","0","2016","2","","Sabine County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,25,240402,0,0,702,"",8.70,2.85,2.86,2.65,2.84,0.00,0.00,1.02,"",0,0.0,3,12.5,3,12.5,3,13.6,19618,8.9,0,0.0,0,0.0,-26,-3.6
"48403","1","491110","78","0","2016","3","","Sabine County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,27,290557,0,0,838,"",8.79,2.88,2.79,2.87,2.97,0.00,0.00,1.04,"",0,0.0,4,17.4,0,0.0,1,3.8,-10964,-3.6,0,0.0,0,0.0,-90,-9.7
"48403","1","491110","78","0","2016","4","","Sabine County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,28,292155,0,0,832,"",8.67,2.77,2.79,2.87,2.87,0.00,0.00,1.02,"",0,0.0,2,8.3,-1,-3.6,2,7.7,-4581,-1.5,0,0.0,0,0.0,-46,-5.2
"48403","1","92","74","0","2016","1","","Sabine County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,20,19,318386,0,0,1267,"",4.04,0.80,0.84,0.81,0.93,0.00,0.00,1.14,"",0,0.0,-4,-17.4,-3,-13.0,3,18.8,-3538,-1.1,0,0.0,0,0.0,69,5.8
"48403","1","92","74","0","2016","2","","Sabine County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,285617,0,0,999,"",4.13,0.92,0.93,0.93,0.89,0.00,0.00,0.96,"",0,0.0,2,10.0,1,4.8,1,4.8,-4716,-1.6,0,0.0,0,0.0,-82,-7.6
"48403","1","92","74","0","2016","3","","Sabine County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,393365,0,0,1375,"",4.15,0.93,0.94,0.93,1.05,0.00,0.00,1.13,"",0,0.0,2,10.0,1,4.8,4,22.2,-2233,-0.6,0,0.0,0,0.0,-172,-11.1
"48403","1","92","74","0","2016","4","","Sabine County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,289551,0,0,1012,"",4.10,0.94,0.91,0.94,0.87,0.00,0.00,0.94,"",0,0.0,3,15.8,3,15.8,4,22.2,52394,22.1,0,0.0,0,0.0,35,3.6
"48403","1","924","75","0","2016","1","","Sabine County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,19,318386,0,0,1267,"",17.86,13.02,13.88,13.13,15.79,0.00,0.00,1.18,"",0,0.0,-4,-17.4,-3,-13.0,3,18.8,-3538,-1.1,0,0.0,0,0.0,69,5.8
"48403","1","924","75","0","2016","2","","Sabine County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,285617,0,0,999,"",18.18,14.62,14.24,13.25,15.17,0.00,0.00,1.08,"",0,0.0,2,10.0,1,4.8,1,4.8,-4716,-1.6,0,0.0,0,0.0,-82,-7.6
"48403","1","924","75","0","2016","3","","Sabine County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,393365,0,0,1375,"",18.39,13.14,13.41,13.62,16.11,0.00,0.00,1.20,"",0,0.0,2,10.0,1,4.8,4,22.2,-2233,-0.6,0,0.0,0,0.0,-172,-11.1
"48403","1","924","75","0","2016","4","","Sabine County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,289551,0,0,1012,"",18.20,14.14,14.25,14.93,15.69,0.00,0.00,1.09,"",0,0.0,3,15.8,3,15.8,4,22.2,52394,22.1,0,0.0,0,0.0,35,3.6
"48403","1","9241","76","0","2016","1","","Sabine County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,19,318386,0,0,1267,"",17.86,13.02,13.88,13.13,15.79,0.00,0.00,1.18,"",0,0.0,-4,-17.4,-3,-13.0,3,18.8,-3538,-1.1,0,0.0,0,0.0,69,5.8
"48403","1","9241","76","0","2016","2","","Sabine County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,285617,0,0,999,"",18.18,14.62,14.24,13.25,15.17,0.00,0.00,1.08,"",0,0.0,2,10.0,1,4.8,1,4.8,-4716,-1.6,0,0.0,0,0.0,-82,-7.6
"48403","1","9241","76","0","2016","3","","Sabine County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,393365,0,0,1375,"",18.39,13.14,13.41,13.62,16.11,0.00,0.00,1.20,"",0,0.0,2,10.0,1,4.8,4,22.2,-2233,-0.6,0,0.0,0,0.0,-172,-11.1
"48403","1","9241","76","0","2016","4","","Sabine County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,289551,0,0,1012,"",18.20,14.14,14.25,14.93,15.69,0.00,0.00,1.09,"",0,0.0,3,15.8,3,15.8,4,22.2,52394,22.1,0,0.0,0,0.0,35,3.6
"48403","1","92412","77","0","2016","1","","Sabine County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,19,318386,0,0,1267,"",18.77,15.98,17.09,16.15,21.16,0.00,0.00,1.29,"",0,0.0,-4,-17.4,-3,-13.0,3,18.8,-3538,-1.1,0,0.0,0,0.0,69,5.8
"48403","1","92412","77","0","2016","2","","Sabine County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,285617,0,0,999,"",19.12,17.83,17.23,15.82,20.10,0.00,0.00,1.19,"",0,0.0,2,10.0,1,4.8,1,4.8,-4716,-1.6,0,0.0,0,0.0,-82,-7.6
"48403","1","92412","77","0","2016","3","","Sabine County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,393365,0,0,1375,"",19.33,15.66,16.00,16.35,20.75,0.00,0.00,1.30,"",0,0.0,2,10.0,1,4.8,4,22.2,-2233,-0.6,0,0.0,0,0.0,-172,-11.1
"48403","1","92412","77","0","2016","4","","Sabine County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,289551,0,0,1012,"",19.13,17.07,17.33,18.26,20.61,0.00,0.00,1.17,"",0,0.0,3,15.8,3,15.8,4,22.2,52394,22.1,0,0.0,0,0.0,35,3.6
"48403","1","924120","78","0","2016","1","","Sabine County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,19,318386,0,0,1267,"",18.77,15.98,17.09,16.15,21.16,0.00,0.00,1.29,"",0,0.0,-4,-17.4,-3,-13.0,3,18.8,-3538,-1.1,0,0.0,0,0.0,69,5.8
"48403","1","924120","78","0","2016","2","","Sabine County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,285617,0,0,999,"",19.12,17.83,17.23,15.82,20.10,0.00,0.00,1.19,"",0,0.0,2,10.0,1,4.8,1,4.8,-4716,-1.6,0,0.0,0,0.0,-82,-7.6
"48403","1","924120","78","0","2016","3","","Sabine County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,393365,0,0,1375,"",19.33,15.66,16.00,16.35,20.75,0.00,0.00,1.30,"",0,0.0,2,10.0,1,4.8,4,22.2,-2233,-0.6,0,0.0,0,0.0,-172,-11.1
"48403","1","924120","78","0","2016","4","","Sabine County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,289551,0,0,1012,"",19.13,17.07,17.33,18.26,20.61,0.00,0.00,1.17,"",0,0.0,3,15.8,3,15.8,4,22.2,52394,22.1,0,0.0,0,0.0,35,3.6
"48403","2","10","71","0","2016","1","","Sabine County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,39,39,453561,0,0,902,"",5.76,0.54,0.54,0.54,0.71,0.00,0.00,1.31,"",0,0.0,-2,-5.0,-1,-2.5,-1,-2.5,15257,3.5,0,0.0,0,0.0,59,7.0
"48403","2","10","71","0","2016","2","","Sabine County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,36,36,428148,0,0,915,"",5.86,0.50,0.50,0.51,0.63,0.00,0.00,1.25,"",0,0.0,-3,-7.7,-3,-7.7,-3,-7.7,2039,0.5,0,0.0,0,0.0,75,8.9
"48403","2","10","71","0","2016","3","","Sabine County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,34,34,438089,0,0,972,"",5.91,0.52,0.49,0.48,0.63,0.00,0.00,1.27,"",0,0.0,-3,-7.7,-5,-12.8,-5,-12.8,-231,-0.1,0,0.0,0,0.0,107,12.4
"48403","2","10","71","0","2016","4","","Sabine County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,36,38,435697,0,0,922,"",6.54,0.49,0.49,0.54,0.66,0.00,0.00,1.30,"",1,12.5,-4,-10.3,-3,-7.7,-1,-2.6,-6368,-1.4,0,0.0,0,0.0,50,5.7
"48403","2","101","72","0","2016","1","N","Sabine County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","101","72","0","2016","2","N","Sabine County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","101","72","0","2016","3","N","Sabine County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","101","72","0","2016","4","N","Sabine County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","1012","73","0","2016","1","N","Sabine County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","1012","73","0","2016","2","N","Sabine County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","1012","73","0","2016","3","N","Sabine County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","1012","73","0","2016","4","N","Sabine County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","102","72","0","2016","1","N","Sabine County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","102","72","0","2016","2","N","Sabine County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
