"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26013","1","102","72","0","2016","3","","Baraga County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,27,24,29,289338,0,0,835,"",6.88,0.46,0.42,0.52,0.34,0.00,0.00,0.73,"",0,0.0,0,0.0,-5,-17.2,0,0.0,-8452,-2.8,0,0.0,0,0.0,27,3.3
"26013","1","102","72","0","2016","4","","Baraga County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,26,27,29,272795,0,0,768,"",6.99,0.47,0.50,0.53,0.34,0.00,0.00,0.67,"",0,0.0,-2,-7.1,0,0.0,-4,-12.1,10905,4.2,0,0.0,0,0.0,81,11.8
"26013","1","1021","73","0","2016","1","","Baraga County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,20,18,147631,0,0,577,"",8.72,1.53,1.44,1.33,1.15,0.00,0.00,0.80,"",0,0.0,3,16.7,0,0.0,-2,-10.0,-33404,-18.5,0,0.0,0,0.0,-143,-19.9
"26013","1","1021","73","0","2016","2","","Baraga County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,20,19,149917,0,0,577,"",8.99,1.61,1.44,1.35,1.12,0.00,0.00,0.76,"",0,0.0,1,5.0,3,17.6,-1,-5.0,-5007,-3.2,0,0.0,0,0.0,-50,-8.0
"26013","1","1021","73","0","2016","3","","Baraga County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,17,18,176145,0,0,753,"",9.17,1.33,1.22,1.30,1.13,0.00,0.00,0.88,"",0,0.0,-1,-5.0,-5,-22.7,-4,-18.2,-7243,-3.9,0,0.0,0,0.0,92,13.9
"26013","1","1021","73","0","2016","4","","Baraga County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,20,20,181167,0,0,709,"",9.32,1.39,1.49,1.44,1.08,0.00,0.00,0.75,"",0,0.0,-2,-9.5,0,0.0,-1,-4.8,6203,3.5,0,0.0,0,0.0,58,8.9
"26013","1","1028","73","0","2016","1","","Baraga County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,11,109565,0,0,1011,"",5.34,0.23,0.23,0.37,0.24,0.00,0.00,0.87,"",0,0.0,-4,-36.4,-4,-36.4,3,37.5,2546,2.4,0,0.0,0,0.0,188,22.8
"26013","1","1028","73","0","2016","2","","Baraga County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,11,92382,0,0,790,"",5.52,0.27,0.26,0.35,0.20,0.00,0.00,0.69,"",0,0.0,1,14.3,-4,-33.3,3,37.5,177,0.2,0,0.0,0,0.0,2,0.3
"26013","1","1028","73","0","2016","3","","Baraga County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,11,113193,0,0,1005,"",5.61,0.25,0.22,0.35,0.21,0.00,0.00,0.78,"",0,0.0,1,14.3,0,0.0,4,57.1,-1209,-1.1,0,0.0,0,0.0,-252,-20.0
"26013","1","1028","73","0","2016","4","","Baraga County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,9,91628,0,0,919,"",5.71,0.23,0.23,0.30,0.19,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-3,-25.0,4702,5.4,0,0.0,0,0.0,147,19.0
"26013","1","48-49","74","0","2016","1","","Baraga County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,18,147631,0,0,577,"",8.97,1.68,1.58,1.46,1.23,0.00,0.00,0.78,"",0,0.0,3,16.7,0,0.0,-2,-10.0,-33404,-18.5,0,0.0,0,0.0,-143,-19.9
"26013","1","48-49","74","0","2016","2","","Baraga County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,19,149917,0,0,577,"",9.25,1.76,1.57,1.48,1.20,0.00,0.00,0.75,"",0,0.0,1,5.0,3,17.6,-1,-5.0,-5007,-3.2,0,0.0,0,0.0,-50,-8.0
"26013","1","48-49","74","0","2016","3","","Baraga County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,17,18,176145,0,0,753,"",9.44,1.46,1.33,1.42,1.21,0.00,0.00,0.86,"",0,0.0,-1,-5.0,-5,-22.7,-4,-18.2,-7243,-3.9,0,0.0,0,0.0,92,13.9
"26013","1","48-49","74","0","2016","4","","Baraga County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,20,20,181167,0,0,709,"",9.59,1.52,1.63,1.57,1.16,0.00,0.00,0.74,"",0,0.0,-2,-9.5,0,0.0,-1,-4.8,6203,3.5,0,0.0,0,0.0,58,8.9
"26013","1","491","75","0","2016","1","","Baraga County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,20,18,147631,0,0,577,"",9.04,1.72,1.61,1.49,1.30,0.00,0.00,0.81,"",0,0.0,3,16.7,0,0.0,-2,-10.0,-33404,-18.5,0,0.0,0,0.0,-143,-19.9
"26013","1","491","75","0","2016","2","","Baraga County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,20,19,149917,0,0,577,"",9.32,1.80,1.61,1.51,1.26,0.00,0.00,0.77,"",0,0.0,1,5.0,3,17.6,-1,-5.0,-5007,-3.2,0,0.0,0,0.0,-50,-8.0
"26013","1","491","75","0","2016","3","","Baraga County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,17,18,176145,0,0,753,"",9.50,1.49,1.36,1.45,1.26,0.00,0.00,0.88,"",0,0.0,-1,-5.0,-5,-22.7,-4,-18.2,-7243,-3.9,0,0.0,0,0.0,92,13.9
"26013","1","491","75","0","2016","4","","Baraga County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,20,20,181167,0,0,709,"",9.66,1.56,1.66,1.60,1.21,0.00,0.00,0.75,"",0,0.0,-2,-9.5,0,0.0,-1,-4.8,6203,3.5,0,0.0,0,0.0,58,8.9
"26013","1","4911","76","0","2016","1","","Baraga County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,20,18,147631,0,0,577,"",9.04,1.72,1.61,1.49,1.30,0.00,0.00,0.81,"",0,0.0,3,16.7,0,0.0,-2,-10.0,-33404,-18.5,0,0.0,0,0.0,-143,-19.9
"26013","1","4911","76","0","2016","2","","Baraga County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,20,19,149917,0,0,577,"",9.32,1.80,1.61,1.51,1.26,0.00,0.00,0.77,"",0,0.0,1,5.0,3,17.6,-1,-5.0,-5007,-3.2,0,0.0,0,0.0,-50,-8.0
"26013","1","4911","76","0","2016","3","","Baraga County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,17,18,176145,0,0,753,"",9.50,1.49,1.36,1.45,1.26,0.00,0.00,0.88,"",0,0.0,-1,-5.0,-5,-22.7,-4,-18.2,-7243,-3.9,0,0.0,0,0.0,92,13.9
"26013","1","4911","76","0","2016","4","","Baraga County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,20,20,181167,0,0,709,"",9.66,1.56,1.66,1.60,1.21,0.00,0.00,0.75,"",0,0.0,-2,-9.5,0,0.0,-1,-4.8,6203,3.5,0,0.0,0,0.0,58,8.9
"26013","1","49111","77","0","2016","1","","Baraga County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,20,18,147631,0,0,577,"",9.04,1.72,1.61,1.49,1.30,0.00,0.00,0.81,"",0,0.0,3,16.7,0,0.0,-2,-10.0,-33404,-18.5,0,0.0,0,0.0,-143,-19.9
"26013","1","49111","77","0","2016","2","","Baraga County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,20,19,149917,0,0,577,"",9.32,1.80,1.61,1.51,1.26,0.00,0.00,0.77,"",0,0.0,1,5.0,3,17.6,-1,-5.0,-5007,-3.2,0,0.0,0,0.0,-50,-8.0
"26013","1","49111","77","0","2016","3","","Baraga County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,17,18,176145,0,0,753,"",9.50,1.49,1.36,1.45,1.26,0.00,0.00,0.88,"",0,0.0,-1,-5.0,-5,-22.7,-4,-18.2,-7243,-3.9,0,0.0,0,0.0,92,13.9
"26013","1","49111","77","0","2016","4","","Baraga County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,20,181167,0,0,709,"",9.66,1.56,1.66,1.60,1.21,0.00,0.00,0.75,"",0,0.0,-2,-9.5,0,0.0,-1,-4.8,6203,3.5,0,0.0,0,0.0,58,8.9
"26013","1","491110","78","0","2016","1","","Baraga County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,20,18,147631,0,0,577,"",9.04,1.72,1.61,1.49,1.30,0.00,0.00,0.81,"",0,0.0,3,16.7,0,0.0,-2,-10.0,-33404,-18.5,0,0.0,0,0.0,-143,-19.9
"26013","1","491110","78","0","2016","2","","Baraga County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,20,19,149917,0,0,577,"",9.32,1.80,1.61,1.51,1.26,0.00,0.00,0.77,"",0,0.0,1,5.0,3,17.6,-1,-5.0,-5007,-3.2,0,0.0,0,0.0,-50,-8.0
"26013","1","491110","78","0","2016","3","","Baraga County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,17,18,176145,0,0,753,"",9.50,1.49,1.36,1.45,1.26,0.00,0.00,0.88,"",0,0.0,-1,-5.0,-5,-22.7,-4,-18.2,-7243,-3.9,0,0.0,0,0.0,92,13.9
"26013","1","491110","78","0","2016","4","","Baraga County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,20,181167,0,0,709,"",9.66,1.56,1.66,1.60,1.21,0.00,0.00,0.75,"",0,0.0,-2,-9.5,0,0.0,-1,-4.8,6203,3.5,0,0.0,0,0.0,58,8.9
"26013","1","92","74","0","2016","1","","Baraga County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,11,109565,0,0,1011,"",5.34,0.23,0.23,0.37,0.24,0.00,0.00,0.87,"",0,0.0,-4,-36.4,-4,-36.4,3,37.5,2546,2.4,0,0.0,0,0.0,188,22.8
"26013","1","92","74","0","2016","2","","Baraga County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,11,92382,0,0,790,"",5.52,0.27,0.26,0.35,0.20,0.00,0.00,0.69,"",0,0.0,1,14.3,-4,-33.3,3,37.5,177,0.2,0,0.0,0,0.0,2,0.3
"26013","1","92","74","0","2016","3","","Baraga County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,11,113193,0,0,1005,"",5.61,0.25,0.22,0.35,0.21,0.00,0.00,0.78,"",0,0.0,1,14.3,0,0.0,4,57.1,-1209,-1.1,0,0.0,0,0.0,-252,-20.0
"26013","1","92","74","0","2016","4","","Baraga County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,9,91628,0,0,919,"",5.71,0.23,0.23,0.30,0.19,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-3,-25.0,4702,5.4,0,0.0,0,0.0,147,19.0
"26013","1","921","75","0","2016","1","","Baraga County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33434,0,0,1286,"",21.29,0.64,0.63,0.65,0.74,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-222,-0.7,0,0.0,0,0.0,-8,-0.6
"26013","1","921","75","0","2016","2","","Baraga County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29717,0,0,1143,"",21.45,0.66,0.63,0.63,0.68,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-902,-2.9,0,0.0,0,0.0,-35,-3.0
"26013","1","921","75","0","2016","3","","Baraga County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39225,0,0,1509,"",21.31,0.63,0.65,0.64,0.83,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-3463,-8.1,0,0.0,0,0.0,-133,-8.1
"26013","1","921","75","0","2016","4","","Baraga County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27473,0,0,1057,"",21.37,0.68,0.69,0.68,0.61,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,701,2.6,0,0.0,0,0.0,27,2.6
"26013","1","9211","76","0","2016","1","","Baraga County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33434,0,0,1286,"",21.29,0.64,0.63,0.65,0.74,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-222,-0.7,0,0.0,0,0.0,-8,-0.6
"26013","1","9211","76","0","2016","2","","Baraga County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29717,0,0,1143,"",21.45,0.66,0.63,0.63,0.68,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-902,-2.9,0,0.0,0,0.0,-35,-3.0
"26013","1","9211","76","0","2016","3","","Baraga County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39225,0,0,1509,"",21.31,0.63,0.65,0.64,0.83,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-3463,-8.1,0,0.0,0,0.0,-133,-8.1
"26013","1","9211","76","0","2016","4","","Baraga County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27473,0,0,1057,"",21.37,0.68,0.69,0.68,0.61,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,701,2.6,0,0.0,0,0.0,27,2.6
"26013","1","92119","77","0","2016","1","","Baraga County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33434,0,0,1286,"",29.52,2.66,2.65,2.73,3.05,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-222,-0.7,0,0.0,0,0.0,-8,-0.6
"26013","1","92119","77","0","2016","2","","Baraga County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29717,0,0,1143,"",29.48,2.77,2.61,2.57,2.64,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-902,-2.9,0,0.0,0,0.0,-35,-3.0
"26013","1","92119","77","0","2016","3","","Baraga County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39225,0,0,1509,"",29.01,2.61,2.56,2.58,3.54,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-3463,-8.1,0,0.0,0,0.0,-133,-8.1
"26013","1","92119","77","0","2016","4","","Baraga County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27473,0,0,1057,"",28.93,2.65,2.69,2.71,2.21,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,701,2.6,0,0.0,0,0.0,27,2.6
"26013","1","921190","78","0","2016","1","","Baraga County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33434,0,0,1286,"",29.52,2.66,2.65,2.73,3.05,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-222,-0.7,0,0.0,0,0.0,-8,-0.6
"26013","1","921190","78","0","2016","2","","Baraga County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29717,0,0,1143,"",29.48,2.77,2.61,2.57,2.64,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-902,-2.9,0,0.0,0,0.0,-35,-3.0
"26013","1","921190","78","0","2016","3","","Baraga County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39225,0,0,1509,"",29.01,2.61,2.56,2.58,3.54,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-3463,-8.1,0,0.0,0,0.0,-133,-8.1
"26013","1","921190","78","0","2016","4","","Baraga County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27473,0,0,1057,"",28.93,2.65,2.69,2.71,2.21,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,701,2.6,0,0.0,0,0.0,27,2.6
"26013","1","924","75","0","2016","1","","Baraga County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62022,0,0,1193,"",7.87,2.10,2.12,2.17,2.27,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2104,3.5,0,0.0,0,0.0,41,3.6
"26013","1","924","75","0","2016","2","","Baraga County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51034,0,0,981,"",8.11,2.16,1.97,1.81,1.92,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,961,1.9,0,0.0,0,0.0,18,1.9
"26013","1","924","75","0","2016","3","","Baraga County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59678,0,0,1148,"",8.28,1.76,1.82,1.88,1.72,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,1710,2.9,0,0.0,0,0.0,33,3.0
"26013","1","924","75","0","2016","4","","Baraga County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52601,0,0,1012,"",8.45,1.98,2.09,2.12,1.93,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,4383,9.1,0,0.0,0,0.0,85,9.2
"26013","1","9241","76","0","2016","1","","Baraga County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62022,0,0,1193,"",7.87,2.10,2.12,2.17,2.27,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2104,3.5,0,0.0,0,0.0,41,3.6
"26013","1","9241","76","0","2016","2","","Baraga County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51034,0,0,981,"",8.11,2.16,1.97,1.81,1.92,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,961,1.9,0,0.0,0,0.0,18,1.9
"26013","1","9241","76","0","2016","3","","Baraga County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59678,0,0,1148,"",8.28,1.76,1.82,1.88,1.72,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,1710,2.9,0,0.0,0,0.0,33,3.0
"26013","1","9241","76","0","2016","4","","Baraga County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52601,0,0,1012,"",8.45,1.98,2.09,2.12,1.93,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,4383,9.1,0,0.0,0,0.0,85,9.2
"26013","1","92412","77","0","2016","1","","Baraga County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62022,0,0,1193,"",8.27,2.58,2.61,2.67,3.04,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2104,3.5,0,0.0,0,0.0,41,3.6
"26013","1","92412","77","0","2016","2","","Baraga County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51034,0,0,981,"",8.53,2.63,2.38,2.16,2.55,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,961,1.9,0,0.0,0,0.0,18,1.9
