"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23999","1","102","72","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,260,268,270,5690108,0,0,1645,"",1.06,1.29,1.33,1.34,1.04,0.00,0.00,0.79,"",5,26.3,4,1.6,13,5.1,19,7.6,591299,11.6,0,0.0,0,0.0,101,6.5
"23999","1","102","72","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,272,269,270,5868976,0,0,1670,"",1.03,1.35,1.36,1.35,1.15,0.00,0.00,0.85,"",6,31.6,26,10.6,25,10.2,28,11.6,1443393,32.6,0,0.0,0,0.0,275,19.7
"23999","1","1021","73","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,8,77839,0,0,816,"",0.09,0.16,0.15,0.17,0.09,0.00,0.00,0.57,"",0,0.0,-2,-22.2,-3,-30.0,-1,-11.1,-78266,-50.1,0,0.0,0,0.0,-471,-36.6
"23999","1","1021","73","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,78573,0,0,756,"",0.09,0.17,0.17,0.17,0.09,0.00,0.00,0.56,"",0,0.0,0,0.0,-3,-27.3,-1,-11.1,-48251,-38.0,0,0.0,0,0.0,-289,-27.7
"23999","1","1021","73","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,8,92933,0,0,858,"",0.09,0.16,0.18,0.16,0.09,0.00,0.00,0.55,"",0,0.0,-3,-27.3,-2,-18.2,-3,-27.3,-53433,-36.5,0,0.0,0,0.0,-166,-16.2
"23999","1","1021","73","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,89240,0,0,981,"",0.08,0.14,0.14,0.14,0.08,0.00,0.00,0.60,"",0,0.0,1,16.7,1,16.7,0,0.0,-31353,-26.0,0,0.0,0,0.0,-484,-33.0
"23999","1","1024","73","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","1024","73","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","1024","73","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","1024","73","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","1025","73","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22116,0,0,1701,"",2.09,0.04,0.04,0.04,0.03,0.00,0.00,0.92,"",1,100.0,1,100.0,1,100.0,1,100.0,22116,100.0,0,0.0,0,0.0,1701,100.0
"23999","1","1025","73","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,3085,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-18399,-85.6,0,0.0,0,0.0,-1653,-100.0
"23999","1","1025","73","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17760,-100.0,0,0.0,0,0.0,-1366,-100.0
"23999","1","1025","73","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-21220,-100.0,0,0.0,0,0.0,-1632,-100.0
"23999","1","1026","73","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,48168,0,0,1853,"",1.80,0.63,0.62,0.61,0.94,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-2266,-4.5,0,0.0,0,0.0,-87,-4.5
"23999","1","1026","73","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,5,82015,0,0,1893,"",1.78,0.59,0.83,1.27,1.62,0.00,0.00,1.76,"",0,0.0,0,0.0,1,50.0,3,150.0,40423,97.2,0,0.0,0,0.0,293,18.3
"23999","1","1026","73","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,110581,0,0,1418,"",1.70,1.47,1.48,1.52,1.76,0.00,0.00,1.18,"",0,0.0,4,200.0,3,100.0,3,100.0,60865,122.4,0,0.0,0,0.0,-16,-1.1
"23999","1","1026","73","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,78354,0,0,2009,"",1.58,0.81,0.86,0.86,1.58,0.00,0.00,1.87,"",0,0.0,1,50.0,1,50.0,1,50.0,36416,86.8,0,0.0,0,0.0,396,24.6
"23999","1","1028","73","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,227,227,231,4394565,0,0,1480,"",1.84,2.24,2.23,2.25,1.44,0.00,0.00,0.64,"",2,14.3,3,1.3,-4,-1.7,-1,-0.4,6693,0.2,0,0.0,0,0.0,6,0.4
"23999","1","1028","73","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,230,237,238,4452634,0,0,1457,"",2.15,2.22,2.24,2.21,1.58,0.00,0.00,0.71,"",5,35.7,-6,-2.5,-12,-4.8,-2,-0.8,405263,10.0,0,0.0,0,0.0,169,13.1
"23999","1","1028","73","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,246,253,256,5486594,0,0,1677,"",2.16,2.21,2.26,2.29,1.60,0.00,0.00,0.71,"",5,33.3,4,1.7,13,5.4,20,8.5,601627,12.3,0,0.0,0,0.0,107,6.8
"23999","1","1028","73","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,262,259,260,5701382,0,0,1685,"",2.12,2.35,2.37,2.37,1.85,0.00,0.00,0.79,"",6,40.0,25,10.5,24,10.2,28,12.1,1459550,34.4,0,0.0,0,0.0,295,21.2
"23999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,77839,0,0,816,"",0.10,0.17,0.17,0.19,0.10,0.00,0.00,0.56,"",0,0.0,-2,-22.2,-3,-30.0,-1,-11.1,-78266,-50.1,0,0.0,0,0.0,-471,-36.6
"23999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,78573,0,0,756,"",0.09,0.19,0.18,0.18,0.10,0.00,0.00,0.55,"",0,0.0,0,0.0,-3,-27.3,-1,-11.1,-48251,-38.0,0,0.0,0,0.0,-289,-27.7
"23999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,8,92933,0,0,858,"",0.09,0.18,0.20,0.18,0.10,0.00,0.00,0.54,"",0,0.0,-3,-27.3,-2,-18.2,-3,-27.3,-53433,-36.5,0,0.0,0,0.0,-166,-16.2
"23999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,89240,0,0,981,"",0.08,0.15,0.16,0.15,0.09,0.00,0.00,0.60,"",0,0.0,1,16.7,1,16.7,0,0.0,-31353,-26.0,0,0.0,0,0.0,-484,-33.0
"23999","1","491","75","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,77839,0,0,816,"",0.10,0.17,0.17,0.19,0.10,0.00,0.00,0.58,"",0,0.0,-2,-22.2,-3,-30.0,-1,-11.1,-78266,-50.1,0,0.0,0,0.0,-471,-36.6
"23999","1","491","75","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,78573,0,0,756,"",0.10,0.19,0.19,0.19,0.11,0.00,0.00,0.56,"",0,0.0,0,0.0,-3,-27.3,-1,-11.1,-48251,-38.0,0,0.0,0,0.0,-289,-27.7
"23999","1","491","75","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,92933,0,0,858,"",0.09,0.18,0.20,0.18,0.10,0.00,0.00,0.55,"",0,0.0,-3,-27.3,-2,-18.2,-3,-27.3,-53433,-36.5,0,0.0,0,0.0,-166,-16.2
"23999","1","491","75","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,89240,0,0,981,"",0.09,0.16,0.16,0.15,0.09,0.00,0.00,0.61,"",0,0.0,1,16.7,1,16.7,0,0.0,-31353,-26.0,0,0.0,0,0.0,-484,-33.0
"23999","1","4911","76","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,77839,0,0,816,"",0.10,0.17,0.17,0.19,0.10,0.00,0.00,0.58,"",0,0.0,-2,-22.2,-3,-30.0,-1,-11.1,-78266,-50.1,0,0.0,0,0.0,-471,-36.6
"23999","1","4911","76","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,78573,0,0,756,"",0.10,0.19,0.19,0.19,0.11,0.00,0.00,0.56,"",0,0.0,0,0.0,-3,-27.3,-1,-11.1,-48251,-38.0,0,0.0,0,0.0,-289,-27.7
"23999","1","4911","76","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,92933,0,0,858,"",0.09,0.18,0.20,0.18,0.10,0.00,0.00,0.55,"",0,0.0,-3,-27.3,-2,-18.2,-3,-27.3,-53433,-36.5,0,0.0,0,0.0,-166,-16.2
"23999","1","4911","76","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,89240,0,0,981,"",0.09,0.16,0.16,0.15,0.09,0.00,0.00,0.61,"",0,0.0,1,16.7,1,16.7,0,0.0,-31353,-26.0,0,0.0,0,0.0,-484,-33.0
"23999","1","49111","77","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,77839,0,0,816,"",0.10,0.17,0.17,0.19,0.10,0.00,0.00,0.58,"",0,0.0,-2,-22.2,-3,-30.0,-1,-11.1,-78266,-50.1,0,0.0,0,0.0,-471,-36.6
"23999","1","49111","77","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,78573,0,0,756,"",0.10,0.19,0.19,0.19,0.11,0.00,0.00,0.56,"",0,0.0,0,0.0,-3,-27.3,-1,-11.1,-48251,-38.0,0,0.0,0,0.0,-289,-27.7
"23999","1","49111","77","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,92933,0,0,858,"",0.09,0.18,0.20,0.18,0.10,0.00,0.00,0.55,"",0,0.0,-3,-27.3,-2,-18.2,-3,-27.3,-53433,-36.5,0,0.0,0,0.0,-166,-16.2
"23999","1","49111","77","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,89240,0,0,981,"",0.09,0.16,0.16,0.15,0.09,0.00,0.00,0.61,"",0,0.0,1,16.7,1,16.7,0,0.0,-31353,-26.0,0,0.0,0,0.0,-484,-33.0
"23999","1","491110","78","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,77839,0,0,816,"",0.10,0.17,0.17,0.19,0.10,0.00,0.00,0.58,"",0,0.0,-2,-22.2,-3,-30.0,-1,-11.1,-78266,-50.1,0,0.0,0,0.0,-471,-36.6
"23999","1","491110","78","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,78573,0,0,756,"",0.10,0.19,0.19,0.19,0.11,0.00,0.00,0.56,"",0,0.0,0,0.0,-3,-27.3,-1,-11.1,-48251,-38.0,0,0.0,0,0.0,-289,-27.7
"23999","1","491110","78","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,92933,0,0,858,"",0.09,0.18,0.20,0.18,0.10,0.00,0.00,0.55,"",0,0.0,-3,-27.3,-2,-18.2,-3,-27.3,-53433,-36.5,0,0.0,0,0.0,-166,-16.2
"23999","1","491110","78","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,89240,0,0,981,"",0.09,0.16,0.16,0.15,0.09,0.00,0.00,0.61,"",0,0.0,1,16.7,1,16.7,0,0.0,-31353,-26.0,0,0.0,0,0.0,-484,-33.0
"23999","1","54","74","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","54","74","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","54","74","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","54","74","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","541","75","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","541","75","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","541","75","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","541","75","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","5417","76","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","5417","76","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","5417","76","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","5417","76","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","54171","77","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","54171","77","0","2016","2","","Unknown Or Undefined, Maine","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","54171","77","0","2016","3","","Unknown Or Undefined, Maine","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","54171","77","0","2016","4","","Unknown Or Undefined, Maine","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","541712","78","0","2016","1","","Unknown Or Undefined, Maine","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
