"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48031","1","1021","73","0","2016","4","","Blanco County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,186763,0,0,1026,"",3.64,0.98,0.98,0.93,0.95,0.00,0.00,0.99,"",0,0.0,2,16.7,2,16.7,1,7.7,23435,14.3,0,0.0,0,0.0,7,0.7
"48031","1","1026","73","0","2016","1","","Blanco County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,44,45,45,654966,0,0,1128,"",17.69,44.05,44.39,43.42,76.25,0.00,0.00,1.74,"",0,0.0,1,2.3,3,7.1,2,4.7,33886,5.5,0,0.0,0,0.0,8,0.7
"48031","1","1026","73","0","2016","2","","Blanco County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,42,42,41,517399,0,0,955,"",17.54,40.19,37.95,34.38,57.24,0.00,0.00,1.53,"",0,0.0,3,7.7,2,5.0,-5,-10.9,-8263,-1.6,0,0.0,0,0.0,-15,-1.5
"48031","1","1026","73","0","2016","3","","Blanco County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,45,40,39,621428,0,0,1157,"",17.26,37.70,34.08,34.22,54.19,0.00,0.00,1.53,"",0,0.0,-1,-2.2,-3,-7.0,-4,-9.3,-30269,-4.6,0,0.0,0,0.0,18,1.6
"48031","1","1026","73","0","2016","4","","Blanco County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,40,41,42,510692,0,0,958,"",17.46,37.70,40.27,40.82,55.31,0.00,0.00,1.40,"",0,0.0,-3,-7.0,-2,-4.7,-4,-8.7,-35832,-6.6,0,0.0,0,0.0,3,0.3
"48031","1","1028","73","0","2016","1","","Blanco County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,38795,0,0,1492,"",2.26,0.06,0.06,0.06,0.08,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,19417,100.2,0,0.0,0,0.0,1,0.1
"48031","1","1028","73","0","2016","2","","Blanco County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,1,2,26022,0,0,1201,"",2.23,0.06,0.03,0.06,0.05,0.00,0.00,1.01,"",0,0.0,1,100.0,0,0.0,0,0.0,7492,40.4,0,0.0,0,0.0,132,12.3
"48031","1","1028","73","0","2016","3","","Blanco County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,41535,0,0,1598,"",2.20,0.06,0.06,0.06,0.07,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,8793,26.9,0,0.0,0,0.0,339,26.9
"48031","1","1028","73","0","2016","4","","Blanco County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,34743,0,0,1336,"",2.23,0.06,0.06,0.06,0.06,0.00,0.00,0.98,"",0,0.0,-1,-33.3,0,0.0,0,0.0,46,0.1,0,0.0,0,0.0,192,16.8
"48031","1","48-49","74","0","2016","1","","Blanco County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,12,148148,0,0,924,"",3.80,1.00,0.91,0.90,1.12,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-14.3,-1,-7.7,-3687,-2.4,0,0.0,0,0.0,48,5.5
"48031","1","48-49","74","0","2016","2","","Blanco County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,13,153671,0,0,933,"",3.74,0.92,0.98,0.98,1.12,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,8.3,22685,17.3,0,0.0,0,0.0,116,14.2
"48031","1","48-49","74","0","2016","3","","Blanco County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,178874,0,0,983,"",3.69,1.06,1.06,1.06,1.04,0.00,0.00,0.98,"",0,0.0,1,7.7,2,16.7,1,7.7,24625,16.0,0,0.0,0,0.0,46,4.9
"48031","1","48-49","74","0","2016","4","","Blanco County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,186763,0,0,1026,"",3.74,1.07,1.07,1.01,1.03,0.00,0.00,0.98,"",0,0.0,2,16.7,2,16.7,1,7.7,23435,14.3,0,0.0,0,0.0,7,0.7
"48031","1","491","75","0","2016","1","","Blanco County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,12,148148,0,0,924,"",3.82,1.02,0.93,0.92,1.17,0.00,0.00,1.23,"",0,0.0,0,0.0,-2,-14.3,-1,-7.7,-3687,-2.4,0,0.0,0,0.0,48,5.5
"48031","1","491","75","0","2016","2","","Blanco County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,13,153671,0,0,933,"",3.77,0.94,1.00,1.00,1.17,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,1,8.3,22685,17.3,0,0.0,0,0.0,116,14.2
"48031","1","491","75","0","2016","3","","Blanco County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,178874,0,0,983,"",3.72,1.09,1.09,1.09,1.09,0.00,0.00,1.00,"",0,0.0,1,7.7,2,16.7,1,7.7,24625,16.0,0,0.0,0,0.0,46,4.9
"48031","1","491","75","0","2016","4","","Blanco County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,186763,0,0,1026,"",3.77,1.09,1.09,1.03,1.06,0.00,0.00,0.99,"",0,0.0,2,16.7,2,16.7,1,7.7,23435,14.3,0,0.0,0,0.0,7,0.7
"48031","1","4911","76","0","2016","1","","Blanco County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,12,148148,0,0,924,"",3.82,1.02,0.93,0.92,1.17,0.00,0.00,1.23,"",0,0.0,0,0.0,-2,-14.3,-1,-7.7,-3687,-2.4,0,0.0,0,0.0,48,5.5
"48031","1","4911","76","0","2016","2","","Blanco County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,153671,0,0,933,"",3.77,0.94,1.00,1.00,1.17,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,1,8.3,22685,17.3,0,0.0,0,0.0,116,14.2
"48031","1","4911","76","0","2016","3","","Blanco County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,178874,0,0,983,"",3.72,1.09,1.09,1.09,1.09,0.00,0.00,1.00,"",0,0.0,1,7.7,2,16.7,1,7.7,24625,16.0,0,0.0,0,0.0,46,4.9
"48031","1","4911","76","0","2016","4","","Blanco County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,186763,0,0,1026,"",3.77,1.09,1.09,1.03,1.06,0.00,0.00,0.99,"",0,0.0,2,16.7,2,16.7,1,7.7,23435,14.3,0,0.0,0,0.0,7,0.7
"48031","1","49111","77","0","2016","1","","Blanco County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,12,148148,0,0,924,"",3.82,1.02,0.93,0.92,1.17,0.00,0.00,1.23,"",0,0.0,0,0.0,-2,-14.3,-1,-7.7,-3687,-2.4,0,0.0,0,0.0,48,5.5
"48031","1","49111","77","0","2016","2","","Blanco County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,13,153671,0,0,933,"",3.77,0.94,1.00,1.00,1.17,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,1,8.3,22685,17.3,0,0.0,0,0.0,116,14.2
"48031","1","49111","77","0","2016","3","","Blanco County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,178874,0,0,983,"",3.72,1.09,1.09,1.09,1.09,0.00,0.00,1.00,"",0,0.0,1,7.7,2,16.7,1,7.7,24625,16.0,0,0.0,0,0.0,46,4.9
"48031","1","49111","77","0","2016","4","","Blanco County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,186763,0,0,1026,"",3.77,1.09,1.09,1.03,1.06,0.00,0.00,0.99,"",0,0.0,2,16.7,2,16.7,1,7.7,23435,14.3,0,0.0,0,0.0,7,0.7
"48031","1","491110","78","0","2016","1","","Blanco County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,12,148148,0,0,924,"",3.82,1.02,0.93,0.92,1.17,0.00,0.00,1.23,"",0,0.0,0,0.0,-2,-14.3,-1,-7.7,-3687,-2.4,0,0.0,0,0.0,48,5.5
"48031","1","491110","78","0","2016","2","","Blanco County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,153671,0,0,933,"",3.77,0.94,1.00,1.00,1.17,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,1,8.3,22685,17.3,0,0.0,0,0.0,116,14.2
"48031","1","491110","78","0","2016","3","","Blanco County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,178874,0,0,983,"",3.72,1.09,1.09,1.09,1.09,0.00,0.00,1.00,"",0,0.0,1,7.7,2,16.7,1,7.7,24625,16.0,0,0.0,0,0.0,46,4.9
"48031","1","491110","78","0","2016","4","","Blanco County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,186763,0,0,1026,"",3.77,1.09,1.09,1.03,1.06,0.00,0.00,0.99,"",0,0.0,2,16.7,2,16.7,1,7.7,23435,14.3,0,0.0,0,0.0,7,0.7
"48031","1","71","74","0","2016","1","","Blanco County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,45,45,654966,0,0,1128,"",23.77,56.00,56.50,55.10,84.72,0.00,0.00,1.52,"",0,0.0,1,2.3,3,7.1,2,4.7,33886,5.5,0,0.0,0,0.0,8,0.7
"48031","1","71","74","0","2016","2","","Blanco County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,41,517399,0,0,955,"",23.47,50.75,47.35,42.16,64.48,0.00,0.00,1.39,"",0,0.0,3,7.7,2,5.0,-5,-10.9,-8263,-1.6,0,0.0,0,0.0,-15,-1.5
"48031","1","71","74","0","2016","3","","Blanco County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,40,39,621428,0,0,1157,"",23.16,46.34,41.94,42.23,59.91,0.00,0.00,1.38,"",0,0.0,-1,-2.2,-3,-7.0,-4,-9.3,-30269,-4.6,0,0.0,0,0.0,18,1.6
"48031","1","71","74","0","2016","4","","Blanco County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,41,42,510692,0,0,958,"",23.36,47.14,50.88,51.49,62.66,0.00,0.00,1.26,"",0,0.0,-3,-7.0,-2,-4.7,-4,-8.7,-35832,-6.6,0,0.0,0,0.0,3,0.3
"48031","1","712","75","0","2016","1","","Blanco County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,45,654966,0,0,1128,"",49.00,100.66,102.31,98.48,111.37,0.00,0.00,1.11,"",0,0.0,1,2.3,3,7.1,2,4.7,33886,5.5,0,0.0,0,0.0,8,0.7
"48031","1","712","75","0","2016","2","","Blanco County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,41,517399,0,0,955,"",48.35,89.85,81.42,69.97,87.74,0.00,0.00,1.10,"",0,0.0,3,7.7,2,5.0,-5,-10.9,-8263,-1.6,0,0.0,0,0.0,-15,-1.5
"48031","1","712","75","0","2016","3","","Blanco County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,40,39,621428,0,0,1157,"",47.51,75.91,68.87,68.85,76.55,0.00,0.00,1.07,"",0,0.0,-1,-2.2,-3,-7.0,-4,-9.3,-30269,-4.6,0,0.0,0,0.0,18,1.6
"48031","1","712","75","0","2016","4","","Blanco County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,42,510692,0,0,958,"",48.03,80.39,89.25,89.52,84.72,0.00,0.00,0.98,"",0,0.0,-3,-7.0,-2,-4.7,-4,-8.7,-35832,-6.6,0,0.0,0,0.0,3,0.3
"48031","1","7121","76","0","2016","1","","Blanco County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,45,654966,0,0,1128,"",49.00,100.66,102.31,98.48,111.37,0.00,0.00,1.11,"",0,0.0,1,2.3,3,7.1,2,4.7,33886,5.5,0,0.0,0,0.0,8,0.7
"48031","1","7121","76","0","2016","2","","Blanco County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,41,517399,0,0,955,"",48.35,89.85,81.42,69.97,87.74,0.00,0.00,1.10,"",0,0.0,3,7.7,2,5.0,-5,-10.9,-8263,-1.6,0,0.0,0,0.0,-15,-1.5
"48031","1","7121","76","0","2016","3","","Blanco County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,40,39,621428,0,0,1157,"",47.51,75.91,68.87,68.85,76.55,0.00,0.00,1.07,"",0,0.0,-1,-2.2,-3,-7.0,-4,-9.3,-30269,-4.6,0,0.0,0,0.0,18,1.6
"48031","1","7121","76","0","2016","4","","Blanco County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,42,510692,0,0,958,"",48.03,80.39,89.25,89.52,84.72,0.00,0.00,0.98,"",0,0.0,-3,-7.0,-2,-4.7,-4,-8.7,-35832,-6.6,0,0.0,0,0.0,3,0.3
"48031","1","71219","77","0","2016","1","","Blanco County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,45,654966,0,0,1128,"",54.68,151.38,153.59,145.58,180.42,0.00,0.00,1.20,"",0,0.0,1,2.3,3,7.1,2,4.7,33886,5.5,0,0.0,0,0.0,8,0.7
"48031","1","71219","77","0","2016","2","","Blanco County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,517399,0,0,955,"",53.86,131.11,114.29,94.11,134.72,0.00,0.00,1.21,"",0,0.0,3,7.7,2,5.0,-5,-10.9,-8263,-1.6,0,0.0,0,0.0,-15,-1.5
"48031","1","71219","77","0","2016","3","","Blanco County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,40,39,621428,0,0,1157,"",52.90,101.80,92.54,93.39,112.74,0.00,0.00,1.18,"",0,0.0,-1,-2.2,-3,-7.0,-4,-9.3,-30269,-4.6,0,0.0,0,0.0,18,1.6
"48031","1","71219","77","0","2016","4","","Blanco County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,42,510692,0,0,958,"",53.58,114.48,131.72,131.87,134.57,0.00,0.00,1.07,"",0,0.0,-3,-7.0,-2,-4.7,-4,-8.7,-35832,-6.6,0,0.0,0,0.0,3,0.3
"48031","1","712190","78","0","2016","1","","Blanco County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,45,654966,0,0,1128,"",54.68,151.38,153.59,145.58,180.42,0.00,0.00,1.20,"",0,0.0,1,2.3,3,7.1,2,4.7,33886,5.5,0,0.0,0,0.0,8,0.7
"48031","1","712190","78","0","2016","2","","Blanco County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,517399,0,0,955,"",53.86,131.11,114.29,94.11,134.72,0.00,0.00,1.21,"",0,0.0,3,7.7,2,5.0,-5,-10.9,-8263,-1.6,0,0.0,0,0.0,-15,-1.5
"48031","1","712190","78","0","2016","3","","Blanco County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,40,39,621428,0,0,1157,"",52.90,101.80,92.54,93.39,112.74,0.00,0.00,1.18,"",0,0.0,-1,-2.2,-3,-7.0,-4,-9.3,-30269,-4.6,0,0.0,0,0.0,18,1.6
"48031","1","712190","78","0","2016","4","","Blanco County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,42,510692,0,0,958,"",53.58,114.48,131.72,131.87,134.57,0.00,0.00,1.07,"",0,0.0,-3,-7.0,-2,-4.7,-4,-8.7,-35832,-6.6,0,0.0,0,0.0,3,0.3
"48031","1","92","74","0","2016","1","","Blanco County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,38795,0,0,1492,"",2.26,0.06,0.06,0.06,0.08,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,19417,100.2,0,0.0,0,0.0,1,0.1
"48031","1","92","74","0","2016","2","","Blanco County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,1,2,26022,0,0,1201,"",2.23,0.06,0.03,0.06,0.05,0.00,0.00,1.01,"",0,0.0,1,100.0,0,0.0,0,0.0,7492,40.4,0,0.0,0,0.0,132,12.3
"48031","1","92","74","0","2016","3","","Blanco County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,41535,0,0,1598,"",2.20,0.06,0.06,0.06,0.07,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,8793,26.9,0,0.0,0,0.0,339,26.9
"48031","1","92","74","0","2016","4","","Blanco County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,34743,0,0,1336,"",2.23,0.06,0.06,0.06,0.06,0.00,0.00,0.98,"",0,0.0,-1,-33.3,0,0.0,0,0.0,46,0.1,0,0.0,0,0.0,192,16.8
"48031","1","922","75","0","2016","1","","Blanco County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18253,0,0,1404,"",7.82,0.19,0.19,0.19,0.18,0.00,0.00,0.98,"",0,0.0,1,100.0,1,100.0,1,100.0,18201,35001.9,0,0.0,0,0.0,1404,100.0
"48031","1","922","75","0","2016","2","","Blanco County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,9141,0,0,1055,"",7.82,0.19,0.00,0.18,0.10,0.00,0.00,0.79,"",0,0.0,1,100.0,0,0.0,0,0.0,7224,376.8,0,0.0,0,0.0,613,138.7
"48031","1","922","75","0","2016","3","","Blanco County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21397,0,0,1646,"",7.68,0.18,0.19,0.19,0.18,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,8037,60.2,0,0.0,0,0.0,618,60.1
