"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22081","1","54133","77","0","2016","3","","Red River Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",67.11,1.24,1.24,1.21,1.42,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2602,16.3,0,0.0,0,0.0,200,16.3
"22081","1","54133","77","0","2016","4","","Red River Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",67.59,1.23,1.23,1.25,1.35,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-2436,-13.3,0,0.0,0,0.0,-187,-13.3
"22081","1","541330","78","0","2016","1","","Red River Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",65.86,1.25,1.26,1.25,1.58,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2772,17.6,0,0.0,0,0.0,213,17.6
"22081","1","541330","78","0","2016","2","","Red River Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16398,0,0,1261,"",66.92,1.28,1.27,1.25,1.59,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-1861,-10.2,0,0.0,0,0.0,-144,-10.2
"22081","1","541330","78","0","2016","3","","Red River Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",67.11,1.24,1.24,1.21,1.42,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2602,16.3,0,0.0,0,0.0,200,16.3
"22081","1","541330","78","0","2016","4","","Red River Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",67.59,1.23,1.23,1.25,1.35,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-2436,-13.3,0,0.0,0,0.0,-187,-13.3
"22081","1","92","74","0","2016","1","","Red River Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,68081,0,0,1309,"",6.42,0.15,0.15,0.15,0.17,0.00,0.00,1.12,"",0,0.0,-3,-42.9,-4,-50.0,-3,-42.9,-32049,-32.0,0,0.0,0,0.0,259,24.7
"22081","1","92","74","0","2016","2","","Red River Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,4,51870,0,0,798,"",4.35,0.15,0.27,0.15,0.14,0.00,0.00,0.76,"",-1,-33.3,-3,-42.9,0,0.0,-3,-42.9,-33014,-38.9,0,0.0,0,0.0,-135,-14.5
"22081","1","92","74","0","2016","3","","Red River Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,75033,0,0,1154,"",4.36,0.19,0.19,0.18,0.17,0.00,0.00,0.89,"",-1,-33.3,-3,-37.5,-3,-37.5,-3,-37.5,-34001,-31.2,0,0.0,0,0.0,106,10.1
"22081","1","92","74","0","2016","4","","Red River Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,8,65249,0,0,837,"",4.39,0.19,0.19,0.30,0.16,0.00,0.00,0.71,"",-1,-33.3,-3,-37.5,-1,-16.7,4,100.0,-14609,-18.3,0,0.0,0,0.0,-187,-18.3
"22081","1","924","75","0","2016","1","","Red River Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,39998,0,0,1319,"",9.47,1.81,1.24,1.22,1.68,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,888,2.3,0,0.0,0,0.0,316,31.5
"22081","1","924","75","0","2016","2","","Red River Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24734,0,0,951,"",9.59,1.21,1.17,1.07,1.18,0.00,0.00,1.03,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8165,-24.8,0,0.0,0,0.0,107,12.7
