"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2422","5","101","42","0","2016","1","","Grand Forks, ND-MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",624,7383,7333,7319,86002014,82304860,1994238,901,"",1.53,0.96,0.96,0.95,0.99,1.27,2.15,1.03,"",14,2.3,232,3.2,219,3.1,200,2.8,1969749,2.3,2284005,2.9,-67464,-3.3,-6,-0.7
"C2422","5","101","42","0","2016","2","","Grand Forks, ND-MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",627,7971,8202,8287,103576649,87125320,2471399,977,"",1.53,1.02,1.04,1.04,1.08,1.60,2.53,1.04,"",10,1.6,385,5.1,224,2.8,104,1.3,7800425,8.1,7351837,9.2,169984,7.4,46,4.9
"C2422","5","101","42","0","2016","3","","Grand Forks, ND-MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",627,8418,8474,8482,110936886,69974837,2118885,1009,"",1.52,1.08,1.10,1.06,1.11,1.76,2.68,1.03,"",3,0.5,151,1.8,-4,0.0,-318,-3.6,4592580,4.3,5026943,7.7,-328,0.0,48,5.0
"C2422","5","101","42","0","2016","4","","Grand Forks, ND-MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",622,9152,8391,7832,120653586,42857159,1086174,1097,"",1.52,1.14,1.07,1.02,1.16,1.78,2.64,1.08,"",-5,-0.8,-237,-2.5,110,1.3,-190,-2.4,1515428,1.3,2142329,5.3,-83890,-7.2,27,2.5
"C2422","5","1011","43","0","2016","1","","Grand Forks, ND-MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",200,849,850,807,7656683,7384421,234862,705,"",4.44,1.28,1.29,1.22,1.02,1.45,3.73,0.81,"",5,2.6,73,9.4,90,11.8,-21,-2.5,356564,4.9,533414,7.8,51337,28.0,-8,-1.1
"C2422","5","1011","43","0","2016","2","","Grand Forks, ND-MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",201,1004,1095,1114,10401039,9751268,422583,747,"",4.48,1.42,1.50,1.50,1.33,1.77,4.31,0.90,"",6,3.1,-6,-0.6,64,6.2,33,3.1,-299676,-2.8,92166,1.0,65437,18.3,-44,-5.6
"C2422","5","1011","43","0","2016","3","","Grand Forks, ND-MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",199,1134,1175,1332,13464524,9449842,442720,853,"",4.43,1.56,1.65,1.80,1.69,1.93,4.71,1.01,"",2,1.0,55,5.1,29,2.5,-61,-4.4,521848,4.0,-5058,-0.1,94887,27.3,27,3.3
"C2422","5","1011","43","0","2016","4","","Grand Forks, ND-MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",201,2080,1465,1166,19460530,10868803,372342,953,"",4.50,2.82,2.13,1.80,2.42,3.58,7.73,1.06,"",3,1.5,49,2.4,167,12.9,-37,-3.1,896727,4.8,2410805,28.5,148298,66.2,8,0.8
"C2422","5","1012","43","0","2016","1","","Grand Forks, ND-MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",331,2612,2529,2565,32777094,32011123,883753,982,"",1.32,1.11,1.07,1.07,1.38,1.61,2.38,1.27,"",6,1.8,78,3.1,10,0.4,88,3.6,987773,3.1,1370538,4.5,78119,9.7,8,0.8
"C2422","5","1012","43","0","2016","2","","Grand Forks, ND-MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",334,2953,3098,3303,45526035,37519596,1332954,1123,"",1.32,1.18,1.22,1.29,1.57,1.83,2.66,1.28,"",4,1.2,176,6.3,-33,-1.1,-125,-3.6,2411407,5.6,1728974,4.8,69597,5.5,57,5.3
"C2422","5","1012","43","0","2016","3","","Grand Forks, ND-MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",337,3398,3297,3077,48019285,30032254,1332439,1134,"",1.33,1.34,1.31,1.18,1.53,1.78,3.06,1.20,"",1,0.3,-156,-4.4,-236,-6.7,-447,-12.7,-1582054,-3.2,226125,0.8,-11493,-0.9,55,5.1
"C2422","5","1012","43","0","2016","4","","Grand Forks, ND-MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",330,2937,2795,2511,44775205,13431014,453543,1254,"",1.30,1.11,1.09,1.01,1.34,1.28,1.99,1.25,"",-7,-2.1,-505,-14.7,-313,-10.1,-397,-13.7,-5880542,-11.6,-2613195,-16.3,-219274,-32.6,18,1.5
"C2422","5","1013","43","0","2016","1","","Grand Forks, ND-MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",93,3922,3954,3947,45568237,42909316,875623,889,"",0.83,0.85,0.86,0.86,0.82,1.07,1.78,0.96,"",3,3.3,81,2.1,119,3.1,133,3.5,625412,1.4,380053,0.9,-196920,-18.4,-14,-1.6
"C2422","5","1013","43","0","2016","2","","Grand Forks, ND-MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",92,4014,4009,3870,47649575,39854456,715862,925,"",0.82,0.87,0.86,0.83,0.80,1.40,1.89,0.94,"",0,0.0,215,5.7,193,5.1,196,5.3,5688694,13.6,5530697,16.1,34950,5.1,67,7.8
"C2422","5","1013","43","0","2016","3","","Grand Forks, ND-MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",91,3886,4002,4073,49453077,30492741,343726,954,"",0.81,0.86,0.89,0.88,0.81,1.68,1.31,0.93,"",0,0.0,252,6.9,203,5.3,190,4.9,5652786,12.9,4805876,18.7,-83722,-19.6,61,6.8
"C2422","5","1013","43","0","2016","4","","Grand Forks, ND-MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",91,4135,4131,4155,56417851,18557342,260289,1048,"",0.81,0.88,0.90,0.91,0.90,1.77,1.93,1.00,"",-1,-1.1,219,5.6,256,6.6,244,6.2,6499243,13.0,2344719,14.5,-12914,-4.7,64,6.5
"C2422","5","102","42","0","2016","1","","Grand Forks, ND-MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2329,34132,33946,34243,300560431,205798032,1262880,678,"",0.88,0.93,0.92,0.93,0.84,0.93,0.54,0.91,"",17,0.7,-93,-0.3,-522,-1.5,-201,-0.6,-3381451,-1.1,1524190,0.7,296712,30.7,-2,-0.3
"C2422","5","102","42","0","2016","2","","Grand Forks, ND-MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2338,34366,34380,33627,317591432,182378303,1139582,716,"",0.88,0.92,0.91,0.89,0.84,0.87,0.44,0.93,"",29,1.3,-126,-0.4,-119,-0.3,-374,-1.1,12194217,4.0,6500042,3.7,291582,34.4,32,4.7
"C2422","5","102","42","0","2016","3","","Grand Forks, ND-MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2358,33570,33850,34521,337348459,144522930,955514,764,"",0.88,0.92,0.93,0.91,0.86,0.85,0.42,0.94,"",33,1.4,-198,-0.6,27,0.1,269,0.8,20042461,6.3,10803395,8.1,254706,36.3,45,6.3
"C2422","5","102","42","0","2016","4","","Grand Forks, ND-MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2367,34436,34346,34236,350025279,103436319,716993,784,"",0.88,0.90,0.91,0.91,0.85,0.88,0.52,0.93,"",27,1.2,-270,-0.8,-656,-1.9,-734,-2.1,-2874445,-0.8,-158496,-0.2,123812,20.9,6,0.8
"C2422","5","1021","43","0","2016","1","","Grand Forks, ND-MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",766,11718,11651,11649,101901747,96096741,611224,672,"",1.22,1.16,1.17,1.17,1.25,1.49,0.98,1.07,"",-9,-1.2,-359,-3.0,-418,-3.5,-433,-3.6,-2789082,-2.7,-2413456,-2.4,72051,13.4,5,0.7
"C2422","5","1021","43","0","2016","2","","Grand Forks, ND-MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",765,11729,11593,11406,104059032,86243768,530805,691,"",1.22,1.16,1.14,1.13,1.15,1.38,0.76,1.01,"",-4,-0.5,-289,-2.4,-386,-3.2,-427,-3.6,-1382072,-1.3,240303,0.3,96208,22.1,12,1.8
"C2422","5","1021","43","0","2016","3","","Grand Forks, ND-MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",768,11367,11392,11541,107287187,64807949,423483,722,"",1.23,1.15,1.16,1.13,1.16,1.36,0.77,1.01,"",-2,-0.3,-439,-3.7,-326,-2.8,-169,-1.4,3253834,3.1,2815447,4.5,77903,22.5,41,6.0
"C2422","5","1021","43","0","2016","4","","Grand Forks, ND-MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",764,11594,11582,11596,111426761,43679148,304629,739,"",1.23,1.12,1.11,1.12,1.15,1.31,0.89,1.03,"",-7,-0.9,-318,-2.7,-532,-4.4,-576,-4.7,-6948331,-5.9,-1632194,-3.6,18301,6.4,-16,-2.1
"C2422","5","1022","43","0","2016","1","","Grand Forks, ND-MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,613,606,615,7247399,6824046,38387,912,"",0.75,0.59,0.58,0.59,0.36,0.69,0.32,0.62,"",2,5.6,4,0.7,6,1.0,25,4.2,930297,14.7,763564,12.6,1920,5.3,102,12.6
"C2422","5","1022","43","0","2016","2","","Grand Forks, ND-MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,592,587,599,6447761,4699076,24854,837,"",0.76,0.56,0.56,0.57,0.33,0.82,0.31,0.58,"",3,8.3,3,0.5,-7,-1.2,22,3.8,-150026,-2.3,-83541,-1.7,-4925,-16.5,-28,-3.2
"C2422","5","1022","43","0","2016","3","","Grand Forks, ND-MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,578,587,589,7156254,2984117,12550,942,"",0.76,0.56,0.57,0.56,0.33,0.70,0.18,0.59,"",3,8.3,-4,-0.7,-1,-0.2,-26,-4.2,665312,10.2,247365,9.0,-370,-2.9,103,12.3
"C2422","5","1022","43","0","2016","4","","Grand Forks, ND-MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,582,588,603,6983353,1678975,6497,909,"",0.79,0.55,0.56,0.58,0.33,0.61,0.15,0.59,"",5,13.9,-15,-2.5,-18,-3.0,-6,-1.0,-456586,-6.1,-51258,-3.0,-1697,-20.7,-39,-4.1
"C2422","5","1023","43","0","2016","1","","Grand Forks, ND-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",264,1731,1734,1729,24622988,20233993,95369,1094,"",0.95,0.58,0.59,0.59,0.41,0.77,0.35,0.71,"",1,0.4,15,0.9,2,0.1,-8,-0.5,-1307015,-5.0,111490,0.6,43337,83.3,-60,-5.2
"C2422","5","1023","43","0","2016","2","","Grand Forks, ND-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",269,1707,1691,1716,22442715,14262107,65883,1013,"",0.96,0.57,0.56,0.57,0.47,0.89,0.36,0.83,"",10,3.9,35,2.1,-11,-0.6,-5,-0.3,882162,4.1,1176518,9.0,30864,88.1,36,3.7
"C2422","5","1023","43","0","2016","3","","Grand Forks, ND-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",276,1749,1737,1745,22675650,10156246,47942,1000,"",0.99,0.60,0.59,0.58,0.47,0.88,0.33,0.79,"",16,6.2,54,3.2,26,1.5,18,1.0,2128890,10.4,1092129,12.0,23205,93.8,76,8.2
"C2422","5","1023","43","0","2016","4","","Grand Forks, ND-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1729,1762,1775,23994970,6575549,31875,1052,"",0.99,0.57,0.59,0.60,0.44,0.88,0.37,0.76,"",13,4.9,-14,-0.8,24,1.4,22,1.3,32434,0.1,5601,0.1,15003,88.9,-5,-0.5
"C2422","5","1024","43","0","2016","1","","Grand Forks, ND-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",424,2897,2950,2892,34351945,32227678,244210,907,"",0.75,0.39,0.40,0.39,0.36,0.55,0.34,0.90,"",25,6.3,88,3.1,113,4.0,73,2.6,1764406,5.4,1863260,6.1,113175,86.4,19,2.1
"C2422","5","1024","43","0","2016","2","","Grand Forks, ND-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",430,3009,3045,3035,38244427,28579729,246409,971,"",0.75,0.40,0.40,0.40,0.37,0.59,0.33,0.93,"",27,6.7,141,4.9,150,5.2,104,3.5,3342690,9.6,3835514,15.5,112154,83.5,45,4.9
"C2422","5","1024","43","0","2016","3","","Grand Forks, ND-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",436,3070,3138,3093,43756338,22150583,217501,1086,"",0.76,0.42,0.43,0.41,0.42,0.55,0.32,1.00,"",18,4.3,94,3.2,94,3.1,-28,-0.9,6927030,18.8,4583310,26.1,95072,77.7,156,16.8
"C2422","5","1024","43","0","2016","4","","Grand Forks, ND-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",444,2973,2926,2939,47789165,15481201,164853,1248,"",0.77,0.38,0.38,0.39,0.42,0.53,0.38,1.08,"",22,5.2,19,0.6,-38,-1.3,-59,-2.0,-80789,-0.2,1045982,7.2,39487,31.5,9,0.7
"C2422","5","1025","43","0","2016","1","","Grand Forks, ND-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",285,9418,9504,9518,101646231,21973335,132806,825,"",0.55,1.17,1.18,1.18,1.53,0.73,0.47,1.31,"",-6,-2.1,72,0.8,72,0.8,81,0.9,-2912083,-2.8,399168,1.9,30380,29.7,-30,-3.5
"C2422","5","1025","43","0","2016","2","","Grand Forks, ND-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,9568,9549,9483,114036162,19549165,120339,920,"",0.56,1.17,1.16,1.17,1.46,0.62,0.33,1.25,"",-3,-1.0,116,1.2,117,1.2,118,1.3,8987808,8.6,1123648,6.1,28029,30.4,62,7.2
"C2422","5","1025","43","0","2016","3","","Grand Forks, ND-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,9517,9613,9633,123367490,17054194,104612,990,"",0.56,1.21,1.23,1.17,1.51,0.69,0.35,1.25,"",-3,-1.0,161,1.7,231,2.5,234,2.5,6535736,5.6,1364822,8.7,22603,27.6,32,3.3
"C2422","5","1025","43","0","2016","4","","Grand Forks, ND-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",293,9634,9657,9623,126641480,12361595,83523,1011,"",0.56,1.15,1.17,1.18,1.49,0.71,0.45,1.28,"",-2,-0.7,116,1.2,114,1.2,112,1.2,4611815,3.8,359755,3.0,20837,33.2,25,2.5
"C2422","5","1026","43","0","2016","1","","Grand Forks, ND-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",317,6281,6019,6345,21825433,21236606,109223,270,"",1.19,1.13,1.08,1.12,1.01,0.96,0.53,0.91,"",0,0.0,209,3.4,-152,-2.5,195,3.2,1034228,5.0,772504,3.8,29101,36.3,9,3.4
"C2422","5","1026","43","0","2016","2","","Grand Forks, ND-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",313,6247,6402,5897,23173325,22178415,121576,288,"",1.17,1.07,1.07,0.97,0.88,0.62,0.29,0.85,"",-4,-1.3,6,0.1,149,2.4,-34,-0.6,1134150,5.1,788302,3.7,29573,32.1,12,4.3
"C2422","5","1026","43","0","2016","3","","Grand Forks, ND-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",316,5858,5937,6465,23526590,21369674,122854,297,"",1.18,0.99,1.01,1.08,0.84,0.64,0.29,0.82,"",-1,-0.3,151,2.6,150,2.6,407,6.7,1000794,4.4,660578,3.2,29103,31.0,1,0.3
"C2422","5","1026","43","0","2016","4","","Grand Forks, ND-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",314,6457,6366,6233,23581883,19373992,106027,286,"",1.17,1.08,1.10,1.09,0.83,0.88,0.47,0.76,"",-9,-2.8,121,1.9,-4,-0.1,-47,-0.7,584079,2.5,176886,0.9,25157,31.1,6,2.1
"C2422","5","1027","43","0","2016","1","","Grand Forks, ND-MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",235,1474,1482,1495,8964688,7205633,31661,465,"",0.87,0.91,0.92,0.92,0.88,0.84,0.36,0.96,"",4,1.7,-122,-7.6,-145,-8.9,-134,-8.2,-102202,-1.1,27660,0.4,6748,27.1,34,7.9
"C2422","5","1027","43","0","2016","2","","Grand Forks, ND-MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,1514,1513,1491,9188010,6866043,29716,469,"",0.86,0.91,0.91,0.89,0.77,0.74,0.27,0.85,"",0,0.0,-138,-8.4,-131,-8.0,-152,-9.3,-620495,-6.3,-580702,-7.8,-321,-1.1,11,2.4
"C2422","5","1027","43","0","2016","3","","Grand Forks, ND-MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",234,1431,1446,1455,9578950,6000167,26572,510,"",0.86,0.88,0.90,0.88,0.77,0.82,0.29,0.88,"",2,0.9,-215,-13.1,-147,-9.2,-167,-10.3,-469135,-4.7,39744,0.7,7190,37.1,33,6.9
