"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39051","1","491110","78","0","2016","2","","Fulton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,75,74,832532,0,0,850,"",2.48,0.98,0.93,0.91,1.06,0.00,0.00,1.12,"",0,0.0,-3,-3.8,-6,-7.4,-5,-6.3,-27207,-3.2,0,0.0,0,0.0,23,2.8
"39051","1","491110","78","0","2016","3","","Fulton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,78,78,1007346,0,0,1006,"",2.49,0.92,0.96,0.96,1.05,0.00,0.00,1.11,"",0,0.0,-6,-7.4,-2,-2.5,-3,-3.7,-17529,-1.7,0,0.0,0,0.0,29,3.0
"39051","1","491110","78","0","2016","4","","Fulton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,77,74,1040478,0,0,1035,"",2.51,1.00,0.96,0.89,1.06,0.00,0.00,1.12,"",0,0.0,0,0.0,-3,-3.8,-6,-7.5,30968,3.1,0,0.0,0,0.0,68,7.0
"39051","1","92","74","0","2016","1","","Fulton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,10,16,178167,0,0,1003,"",1.45,0.08,0.05,0.08,0.06,0.00,0.00,0.85,"",0,0.0,-1,-6.2,-1,-9.1,3,23.1,-7453,-4.0,0,0.0,0,0.0,-68,-6.3
"39051","1","92","74","0","2016","2","","Fulton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,11,17,157864,0,0,810,"",1.47,0.09,0.05,0.08,0.05,0.00,0.00,0.71,"",0,0.0,0,0.0,-6,-35.3,6,54.5,-2346,-1.5,0,0.0,0,0.0,-12,-1.5
"39051","1","92","74","0","2016","3","","Fulton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,15,188111,0,0,1173,"",1.47,0.05,0.05,0.07,0.05,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,4,36.4,-1018,-0.5,0,0.0,0,0.0,-150,-11.3
"39051","1","92","74","0","2016","4","","Fulton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,17,172607,0,0,1021,"",1.48,0.05,0.06,0.09,0.05,0.00,0.00,0.83,"",0,0.0,0,0.0,1,10.0,1,6.2,16704,10.7,0,0.0,0,0.0,49,5.0
"39051","1","921","75","0","2016","1","","Fulton County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25487,0,0,1961,"",4.35,0.05,0.05,0.05,0.09,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1069,4.4,0,0.0,0,0.0,83,4.4
"39051","1","921","75","0","2016","2","","Fulton County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",4.27,0.05,0.05,0.05,0.09,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,3779,18.0,0,0.0,0,0.0,290,18.0
"39051","1","921","75","0","2016","3","","Fulton County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",4.19,0.05,0.05,0.05,0.07,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-3259,-13.3,0,0.0,0,0.0,-251,-13.3
"39051","1","921","75","0","2016","4","","Fulton County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26153,0,0,2012,"",4.17,0.05,0.05,0.05,0.09,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,5163,24.6,0,0.0,0,0.0,397,24.6
"39051","1","9211","76","0","2016","1","","Fulton County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25487,0,0,1961,"",4.35,0.05,0.05,0.05,0.09,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1069,4.4,0,0.0,0,0.0,83,4.4
"39051","1","9211","76","0","2016","2","","Fulton County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",4.27,0.05,0.05,0.05,0.09,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,3779,18.0,0,0.0,0,0.0,290,18.0
"39051","1","9211","76","0","2016","3","","Fulton County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",4.19,0.05,0.05,0.05,0.07,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-3259,-13.3,0,0.0,0,0.0,-251,-13.3
"39051","1","9211","76","0","2016","4","","Fulton County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26153,0,0,2012,"",4.17,0.05,0.05,0.05,0.09,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,5163,24.6,0,0.0,0,0.0,397,24.6
"39051","1","92119","77","0","2016","1","","Fulton County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25487,0,0,1961,"",6.03,0.21,0.21,0.21,0.36,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1069,4.4,0,0.0,0,0.0,83,4.4
"39051","1","92119","77","0","2016","2","","Fulton County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",5.87,0.21,0.20,0.20,0.33,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,3779,18.0,0,0.0,0,0.0,290,18.0
"39051","1","92119","77","0","2016","3","","Fulton County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",5.70,0.20,0.20,0.20,0.28,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-3259,-13.3,0,0.0,0,0.0,-251,-13.3
"39051","1","92119","77","0","2016","4","","Fulton County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26153,0,0,2012,"",5.64,0.20,0.20,0.20,0.32,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,5163,24.6,0,0.0,0,0.0,397,24.6
"39051","1","921190","78","0","2016","1","","Fulton County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25487,0,0,1961,"",6.03,0.21,0.21,0.21,0.36,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1069,4.4,0,0.0,0,0.0,83,4.4
"39051","1","921190","78","0","2016","2","","Fulton County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",5.87,0.21,0.20,0.20,0.33,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,3779,18.0,0,0.0,0,0.0,290,18.0
"39051","1","921190","78","0","2016","3","","Fulton County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",5.70,0.20,0.20,0.20,0.28,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-3259,-13.3,0,0.0,0,0.0,-251,-13.3
"39051","1","921190","78","0","2016","4","","Fulton County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26153,0,0,2012,"",5.64,0.20,0.20,0.20,0.32,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,5163,24.6,0,0.0,0,0.0,397,24.6
"39051","1","924","75","0","2016","1","","Fulton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46847,0,0,1802,"",1.61,0.16,0.17,0.17,0.26,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-583,-1.2,0,0.0,0,0.0,-22,-1.2
"39051","1","924","75","0","2016","2","","Fulton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41286,0,0,1588,"",1.62,0.16,0.15,0.14,0.24,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1460,3.7,0,0.0,0,0.0,56,3.7
"39051","1","924","75","0","2016","3","","Fulton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47001,0,0,1808,"",1.63,0.14,0.14,0.14,0.20,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,538,1.2,0,0.0,0,0.0,21,1.2
"39051","1","924","75","0","2016","4","","Fulton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40648,0,0,1563,"",1.65,0.15,0.16,0.16,0.23,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,822,2.1,0,0.0,0,0.0,31,2.0
"39051","1","9241","76","0","2016","1","","Fulton County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46847,0,0,1802,"",1.61,0.16,0.17,0.17,0.26,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-583,-1.2,0,0.0,0,0.0,-22,-1.2
"39051","1","9241","76","0","2016","2","","Fulton County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41286,0,0,1588,"",1.62,0.16,0.15,0.14,0.24,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1460,3.7,0,0.0,0,0.0,56,3.7
"39051","1","9241","76","0","2016","3","","Fulton County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47001,0,0,1808,"",1.63,0.14,0.14,0.14,0.20,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,538,1.2,0,0.0,0,0.0,21,1.2
"39051","1","9241","76","0","2016","4","","Fulton County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40648,0,0,1563,"",1.65,0.15,0.16,0.16,0.23,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,822,2.1,0,0.0,0,0.0,31,2.0
"39051","1","92412","77","0","2016","1","","Fulton County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46847,0,0,1802,"",1.69,0.20,0.21,0.20,0.35,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-583,-1.2,0,0.0,0,0.0,-22,-1.2
"39051","1","92412","77","0","2016","2","","Fulton County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41286,0,0,1588,"",1.70,0.20,0.18,0.17,0.31,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1460,3.7,0,0.0,0,0.0,56,3.7
