"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13005","1","1028","73","0","2016","3","","Bacon County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,110460,0,0,1416,"",7.43,0.14,0.14,0.14,0.18,0.00,0.00,1.26,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-25052,-18.5,0,0.0,0,0.0,-73,-4.9
"13005","1","1028","73","0","2016","4","","Bacon County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,11,11,131727,0,0,1086,"",7.27,0.15,0.27,0.27,0.22,0.00,0.00,0.98,"",0,0.0,-1,-14.3,4,57.1,1,10.0,15140,13.0,0,0.0,0,0.0,-35,-3.1
"13005","1","48-49","74","0","2016","1","","Bacon County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,12,12,146206,0,0,888,"",1.23,0.88,0.72,0.70,0.97,0.00,0.00,1.27,"",0,0.0,-1,-6.7,-2,-14.3,-2,-14.3,-37126,-20.3,0,0.0,0,0.0,-96,-9.8
"13005","1","48-49","74","0","2016","2","","Bacon County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,163641,0,0,1021,"",1.24,0.73,0.60,0.61,1.09,0.00,0.00,1.70,"",0,0.0,-1,-7.1,-1,-7.7,-2,-14.3,9190,6.0,0,0.0,0,0.0,152,17.5
"13005","1","48-49","74","0","2016","3","","Bacon County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,193977,0,0,1066,"",1.25,0.79,0.80,0.80,1.12,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1917,1.0,0,0.0,0,0.0,11,1.0
"13005","1","48-49","74","0","2016","4","","Bacon County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,191587,0,0,1053,"",1.22,0.84,0.84,0.79,1.02,0.00,0.00,1.24,"",0,0.0,-1,-6.7,0,0.0,0,0.0,10293,5.7,0,0.0,0,0.0,80,8.2
"13005","1","491","75","0","2016","1","","Bacon County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,12,146206,0,0,888,"",1.24,0.90,0.74,0.72,1.02,0.00,0.00,1.31,"",0,0.0,-1,-6.7,-2,-14.3,-2,-14.3,-37126,-20.3,0,0.0,0,0.0,-96,-9.8
"13005","1","491","75","0","2016","2","","Bacon County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,163641,0,0,1021,"",1.24,0.74,0.61,0.63,1.14,0.00,0.00,1.74,"",0,0.0,-1,-7.1,-1,-7.7,-2,-14.3,9190,6.0,0,0.0,0,0.0,152,17.5
"13005","1","491","75","0","2016","3","","Bacon County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,193977,0,0,1066,"",1.26,0.80,0.82,0.82,1.17,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1917,1.0,0,0.0,0,0.0,11,1.0
"13005","1","491","75","0","2016","4","","Bacon County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,191587,0,0,1053,"",1.23,0.86,0.86,0.81,1.06,0.00,0.00,1.26,"",0,0.0,-1,-6.7,0,0.0,0,0.0,10293,5.7,0,0.0,0,0.0,80,8.2
"13005","1","4911","76","0","2016","1","","Bacon County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,12,146206,0,0,888,"",1.24,0.90,0.74,0.72,1.02,0.00,0.00,1.31,"",0,0.0,-1,-6.7,-2,-14.3,-2,-14.3,-37126,-20.3,0,0.0,0,0.0,-96,-9.8
"13005","1","4911","76","0","2016","2","","Bacon County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,163641,0,0,1021,"",1.24,0.74,0.61,0.63,1.14,0.00,0.00,1.74,"",0,0.0,-1,-7.1,-1,-7.7,-2,-14.3,9190,6.0,0,0.0,0,0.0,152,17.5
"13005","1","4911","76","0","2016","3","","Bacon County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,193977,0,0,1066,"",1.26,0.80,0.82,0.82,1.17,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1917,1.0,0,0.0,0,0.0,11,1.0
"13005","1","4911","76","0","2016","4","","Bacon County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,191587,0,0,1053,"",1.23,0.86,0.86,0.81,1.06,0.00,0.00,1.26,"",0,0.0,-1,-6.7,0,0.0,0,0.0,10293,5.7,0,0.0,0,0.0,80,8.2
"13005","1","49111","77","0","2016","1","","Bacon County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,12,146206,0,0,888,"",1.24,0.90,0.74,0.72,1.02,0.00,0.00,1.31,"",0,0.0,-1,-6.7,-2,-14.3,-2,-14.3,-37126,-20.3,0,0.0,0,0.0,-96,-9.8
"13005","1","49111","77","0","2016","2","","Bacon County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,163641,0,0,1021,"",1.24,0.74,0.61,0.63,1.14,0.00,0.00,1.74,"",0,0.0,-1,-7.1,-1,-7.7,-2,-14.3,9190,6.0,0,0.0,0,0.0,152,17.5
"13005","1","49111","77","0","2016","3","","Bacon County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,193977,0,0,1066,"",1.26,0.80,0.82,0.82,1.17,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1917,1.0,0,0.0,0,0.0,11,1.0
"13005","1","49111","77","0","2016","4","","Bacon County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,191587,0,0,1053,"",1.23,0.86,0.86,0.81,1.06,0.00,0.00,1.26,"",0,0.0,-1,-6.7,0,0.0,0,0.0,10293,5.7,0,0.0,0,0.0,80,8.2
"13005","1","491110","78","0","2016","1","","Bacon County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,12,146206,0,0,888,"",1.24,0.90,0.74,0.72,1.02,0.00,0.00,1.31,"",0,0.0,-1,-6.7,-2,-14.3,-2,-14.3,-37126,-20.3,0,0.0,0,0.0,-96,-9.8
"13005","1","491110","78","0","2016","2","","Bacon County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,163641,0,0,1021,"",1.24,0.74,0.61,0.63,1.14,0.00,0.00,1.74,"",0,0.0,-1,-7.1,-1,-7.7,-2,-14.3,9190,6.0,0,0.0,0,0.0,152,17.5
"13005","1","491110","78","0","2016","3","","Bacon County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,193977,0,0,1066,"",1.26,0.80,0.82,0.82,1.17,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1917,1.0,0,0.0,0,0.0,11,1.0
"13005","1","491110","78","0","2016","4","","Bacon County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,191587,0,0,1053,"",1.23,0.86,0.86,0.81,1.06,0.00,0.00,1.26,"",0,0.0,-1,-6.7,0,0.0,0,0.0,10293,5.7,0,0.0,0,0.0,80,8.2
"13005","1","92","74","0","2016","1","","Bacon County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,7,7,132821,0,0,1333,"",7.32,0.23,0.17,0.17,0.23,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,120,0.1,0,0.0,0,0.0,2,0.2
"13005","1","92","74","0","2016","2","","Bacon County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,6,111744,0,0,1289,"",7.38,0.16,0.14,0.12,0.21,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,-1,-14.3,304,0.3,0,0.0,0,0.0,64,5.2
"13005","1","92","74","0","2016","3","","Bacon County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,6,6,110460,0,0,1416,"",7.43,0.14,0.14,0.14,0.18,0.00,0.00,1.26,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-25052,-18.5,0,0.0,0,0.0,-73,-4.9
"13005","1","92","74","0","2016","4","","Bacon County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,11,11,131727,0,0,1086,"",7.27,0.15,0.27,0.27,0.22,0.00,0.00,0.98,"",0,0.0,-1,-14.3,4,57.1,1,10.0,15140,13.0,0,0.0,0,0.0,-35,-3.1
"13005","1","924","75","0","2016","1","","Bacon County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,5,83652,0,0,1136,"",12.96,2.90,2.02,1.96,2.44,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-327,-0.4,0,0.0,0,0.0,-4,-0.4
"13005","1","924","75","0","2016","2","","Bacon County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,70047,0,0,1155,"",13.01,1.80,1.56,1.19,2.20,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,-1,-20.0,689,1.0,0,0.0,0,0.0,88,8.2
"13005","1","924","75","0","2016","3","","Bacon County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60577,0,0,1165,"",13.15,1.29,1.34,1.36,1.47,0.00,0.00,1.11,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-24208,-28.6,0,0.0,0,0.0,-139,-10.7
"13005","1","924","75","0","2016","4","","Bacon County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,8,65074,0,0,751,"",12.91,1.48,3.08,3.07,1.98,0.00,0.00,0.78,"",0,0.0,-1,-20.0,3,60.0,0,0.0,-6817,-9.5,0,0.0,0,0.0,-171,-18.5
"13005","1","9241","76","0","2016","1","","Bacon County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,5,83652,0,0,1136,"",12.96,2.90,2.02,1.96,2.44,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-327,-0.4,0,0.0,0,0.0,-4,-0.4
"13005","1","9241","76","0","2016","2","","Bacon County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,70047,0,0,1155,"",13.01,1.80,1.56,1.19,2.20,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,-1,-20.0,689,1.0,0,0.0,0,0.0,88,8.2
"13005","1","9241","76","0","2016","3","","Bacon County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60577,0,0,1165,"",13.15,1.29,1.34,1.36,1.47,0.00,0.00,1.11,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-24208,-28.6,0,0.0,0,0.0,-139,-10.7
"13005","1","9241","76","0","2016","4","","Bacon County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,8,65074,0,0,751,"",12.91,1.48,3.08,3.07,1.98,0.00,0.00,0.78,"",0,0.0,-1,-20.0,3,60.0,0,0.0,-6817,-9.5,0,0.0,0,0.0,-171,-18.5
"13005","1","92412","77","0","2016","1","","Bacon County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,5,83652,0,0,1136,"",13.62,3.56,2.49,2.41,3.27,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-327,-0.4,0,0.0,0,0.0,-4,-0.4
"13005","1","92412","77","0","2016","2","","Bacon County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,70047,0,0,1155,"",13.68,2.19,1.88,1.42,2.91,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,-1,-20.0,689,1.0,0,0.0,0,0.0,88,8.2
"13005","1","92412","77","0","2016","3","","Bacon County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,60577,0,0,1165,"",13.83,1.54,1.59,1.64,1.89,0.00,0.00,1.19,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-24208,-28.6,0,0.0,0,0.0,-139,-10.7
"13005","1","92412","77","0","2016","4","","Bacon County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,8,65074,0,0,751,"",13.57,1.78,3.74,3.76,2.60,0.00,0.00,0.85,"",0,0.0,-1,-20.0,3,60.0,0,0.0,-6817,-9.5,0,0.0,0,0.0,-171,-18.5
"13005","1","924120","78","0","2016","1","","Bacon County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,5,83652,0,0,1136,"",13.62,3.56,2.49,2.41,3.27,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-327,-0.4,0,0.0,0,0.0,-4,-0.4
"13005","1","924120","78","0","2016","2","","Bacon County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,70047,0,0,1155,"",13.68,2.19,1.88,1.42,2.91,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,-1,-20.0,689,1.0,0,0.0,0,0.0,88,8.2
"13005","1","924120","78","0","2016","3","","Bacon County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,60577,0,0,1165,"",13.83,1.54,1.59,1.64,1.89,0.00,0.00,1.19,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-24208,-28.6,0,0.0,0,0.0,-139,-10.7
"13005","1","924120","78","0","2016","4","","Bacon County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,8,65074,0,0,751,"",13.57,1.78,3.74,3.76,2.60,0.00,0.00,0.85,"",0,0.0,-1,-20.0,3,60.0,0,0.0,-6817,-9.5,0,0.0,0,0.0,-171,-18.5
"13005","1","926","75","0","2016","1","","Bacon County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,49169,0,0,1891,"",13.21,0.32,0.31,0.30,0.50,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,447,0.9,0,0.0,0,0.0,17,0.9
"13005","1","926","75","0","2016","2","","Bacon County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,41697,0,0,1604,"",13.34,0.29,0.26,0.26,0.48,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-385,-0.9,0,0.0,0,0.0,-15,-0.9
"13005","1","926","75","0","2016","3","","Bacon County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,49883,0,0,1919,"",13.50,0.29,0.30,0.30,0.49,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-844,-1.7,0,0.0,0,0.0,-32,-1.6
"13005","1","926","75","0","2016","4","","Bacon County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,3,3,66653,0,0,1923,"",13.21,0.31,0.46,0.45,0.72,0.00,0.00,1.77,"",0,0.0,0,0.0,1,50.0,1,50.0,21957,49.1,0,0.0,0,0.0,204,11.9
"13005","1","9261","76","0","2016","1","","Bacon County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,49169,0,0,1891,"",13.21,0.32,0.31,0.30,0.50,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,447,0.9,0,0.0,0,0.0,17,0.9
"13005","1","9261","76","0","2016","2","","Bacon County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,41697,0,0,1604,"",13.34,0.29,0.26,0.26,0.48,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-385,-0.9,0,0.0,0,0.0,-15,-0.9
"13005","1","9261","76","0","2016","3","","Bacon County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,49883,0,0,1919,"",13.50,0.29,0.30,0.30,0.49,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-844,-1.7,0,0.0,0,0.0,-32,-1.6
"13005","1","9261","76","0","2016","4","","Bacon County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,3,3,66653,0,0,1923,"",13.21,0.31,0.46,0.45,0.72,0.00,0.00,1.77,"",0,0.0,0,0.0,1,50.0,1,50.0,21957,49.1,0,0.0,0,0.0,204,11.9
"13005","1","92611","77","0","2016","1","","Bacon County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13005","1","92611","77","0","2016","2","","Bacon County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
