"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20193","5","21311","77","0","2016","2","N","Thomas County, Kansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","21311","77","0","2016","3","N","Thomas County, Kansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","21311","77","0","2016","4","N","Thomas County, Kansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","213111","78","0","2016","1","N","Thomas County, Kansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","213111","78","0","2016","2","N","Thomas County, Kansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","213111","78","0","2016","3","N","Thomas County, Kansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","213111","78","0","2016","4","N","Thomas County, Kansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","213112","78","0","2016","1","N","Thomas County, Kansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","213112","78","0","2016","2","N","Thomas County, Kansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","213112","78","0","2016","3","N","Thomas County, Kansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","213112","78","0","2016","4","N","Thomas County, Kansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","22","74","0","2016","1","N","Thomas County, Kansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","22","74","0","2016","2","N","Thomas County, Kansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","22","74","0","2016","3","N","Thomas County, Kansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","22","74","0","2016","4","N","Thomas County, Kansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221","75","0","2016","1","N","Thomas County, Kansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221","75","0","2016","2","N","Thomas County, Kansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221","75","0","2016","3","N","Thomas County, Kansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221","75","0","2016","4","N","Thomas County, Kansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2211","76","0","2016","1","N","Thomas County, Kansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2211","76","0","2016","2","N","Thomas County, Kansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2211","76","0","2016","3","N","Thomas County, Kansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2211","76","0","2016","4","N","Thomas County, Kansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","22112","77","0","2016","1","N","Thomas County, Kansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","22112","77","0","2016","2","N","Thomas County, Kansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","22112","77","0","2016","3","N","Thomas County, Kansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","22112","77","0","2016","4","N","Thomas County, Kansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221121","78","0","2016","1","N","Thomas County, Kansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221121","78","0","2016","2","N","Thomas County, Kansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221121","78","0","2016","3","N","Thomas County, Kansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221121","78","0","2016","4","N","Thomas County, Kansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221122","78","0","2016","1","N","Thomas County, Kansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221122","78","0","2016","2","N","Thomas County, Kansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221122","78","0","2016","3","N","Thomas County, Kansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221122","78","0","2016","4","N","Thomas County, Kansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2212","76","0","2016","1","N","Thomas County, Kansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2212","76","0","2016","2","N","Thomas County, Kansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2212","76","0","2016","3","N","Thomas County, Kansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2212","76","0","2016","4","N","Thomas County, Kansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","22121","77","0","2016","1","N","Thomas County, Kansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","22121","77","0","2016","2","N","Thomas County, Kansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","22121","77","0","2016","3","N","Thomas County, Kansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","22121","77","0","2016","4","N","Thomas County, Kansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221210","78","0","2016","1","N","Thomas County, Kansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221210","78","0","2016","2","N","Thomas County, Kansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221210","78","0","2016","3","N","Thomas County, Kansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","221210","78","0","2016","4","N","Thomas County, Kansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","23","74","0","2016","1","","Thomas County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,204,192,187,1902400,1676863,23612,753,"",0.85,1.15,1.09,1.03,1.29,1.04,1.49,1.18,"",2,8.0,25,14.0,11,6.1,4,2.2,30332,1.6,100196,6.4,-23631,-50.0,-43,-5.4
"20193","5","23","74","0","2016","2","","Thomas County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,201,216,218,2173621,924775,11999,790,"",0.81,1.07,1.14,1.10,1.22,0.84,1.34,1.10,"",1,4.0,-3,-1.5,3,1.4,-8,-3.5,-58449,-2.6,139637,17.8,-13817,-53.5,-11,-1.4
"20193","5","23","74","0","2016","3","","Thomas County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,225,218,213,2404643,532553,10528,846,"",0.82,1.14,1.11,1.13,1.23,0.70,1.60,1.09,"",0,0.0,0,0.0,-11,-4.8,0,0.0,53505,2.3,127639,31.5,-5648,-34.9,33,4.1
"20193","5","23","74","0","2016","4","","Thomas County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,212,210,202,2530837,267510,8228,936,"",0.81,1.07,1.07,1.09,1.29,0.45,1.66,1.20,"",0,0.0,1,0.5,0,0.0,-7,-3.3,65536,2.7,82629,44.7,-312,-3.7,33,3.7
"20193","5","236","75","0","2016","1","N","Thomas County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","236","75","0","2016","2","N","Thomas County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","236","75","0","2016","3","N","Thomas County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","236","75","0","2016","4","N","Thomas County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2361","76","0","2016","1","N","Thomas County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2361","76","0","2016","2","N","Thomas County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2361","76","0","2016","3","N","Thomas County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2361","76","0","2016","4","","Thomas County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,21,22,125681,63790,4025,468,"",0.67,0.89,0.99,1.07,0.65,0.90,9.25,0.66,"",-1,-16.7,0,0.0,0,0.0,-2,-8.3,-5850,-4.4,11144,21.2,469,13.2,-6,-1.3
"20193","5","23611","77","0","2016","1","N","Thomas County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","23611","77","0","2016","2","N","Thomas County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","23611","77","0","2016","3","N","Thomas County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","23611","77","0","2016","4","","Thomas County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,21,22,125681,63790,4025,468,"",0.67,0.89,0.99,1.07,0.65,0.90,9.25,0.66,"",-1,-16.7,0,0.0,0,0.0,-2,-8.3,-5850,-4.4,11144,21.2,469,13.2,-6,-1.3
"20193","5","236115","78","0","2016","1","N","Thomas County, Kansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","236115","78","0","2016","2","N","Thomas County, Kansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","236115","78","0","2016","3","N","Thomas County, Kansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","236115","78","0","2016","4","N","Thomas County, Kansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","236118","78","0","2016","1","","Thomas County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,7,80752,80752,5394,414,"",0.83,2.24,2.26,0.82,1.55,1.25,10.44,0.88,"",0,0.0,2,11.8,9,90.0,-8,-53.3,39443,95.5,39443,95.5,3314,159.3,187,82.4
"20193","5","236118","78","0","2016","2","N","Thomas County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","236118","78","0","2016","3","","Thomas County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,63999,31315,2070,492,"",0.83,1.08,1.08,1.13,0.92,0.88,8.63,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","236118","78","0","2016","4","N","Thomas County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2362","76","0","2016","1","","Thomas County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,21,211580,191103,509,763,"",1.35,1.05,1.01,1.00,0.94,0.89,0.22,0.92,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,-40126,-15.9,-18092,-8.6,-6384,-92.6,-117,-13.3
"20193","5","2362","76","0","2016","2","","Thomas County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,21,208057,74473,176,727,"",1.34,1.02,1.07,0.93,0.82,0.64,0.17,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2362","76","0","2016","3","","Thomas County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,18,220318,30148,64,862,"",1.35,0.89,0.94,0.84,0.81,0.37,0.08,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2362","76","0","2016","4","N","Thomas County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","23622","77","0","2016","1","","Thomas County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,21,211580,191103,509,763,"",1.52,1.34,1.30,1.28,1.24,1.16,0.30,0.95,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,-40126,-15.9,-18092,-8.6,-6384,-92.6,-117,-13.3
"20193","5","23622","77","0","2016","2","","Thomas County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,21,208057,74473,176,727,"",1.51,1.31,1.37,1.18,1.08,0.82,0.24,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","23622","77","0","2016","3","","Thomas County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,18,220318,30148,64,862,"",1.53,1.13,1.19,1.07,1.05,0.48,0.11,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","23622","77","0","2016","4","N","Thomas County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","236220","78","0","2016","1","","Thomas County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,211580,191103,509,763,"",1.52,1.34,1.30,1.28,1.24,1.16,0.30,0.95,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,-40126,-15.9,-18092,-8.6,-6384,-92.6,-117,-13.3
"20193","5","236220","78","0","2016","2","","Thomas County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,21,208057,74473,176,727,"",1.51,1.31,1.37,1.18,1.08,0.82,0.24,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","236220","78","0","2016","3","","Thomas County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,18,220318,30148,64,862,"",1.53,1.13,1.19,1.07,1.05,0.48,0.11,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","236220","78","0","2016","4","N","Thomas County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","237","75","0","2016","1","N","Thomas County, Kansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","237","75","0","2016","2","N","Thomas County, Kansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
