"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26043","1","4911","76","0","2016","2","","Dickinson County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,98,99,1407303,0,0,1101,"",3.47,1.66,1.64,1.65,2.09,0.00,0.00,1.27,"",0,0.0,-8,-7.5,-3,-3.0,0,0.0,4871,0.3,0,0.0,0,0.0,43,4.1
"26043","1","4911","76","0","2016","3","","Dickinson County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,103,104,1634199,0,0,1224,"",3.15,1.70,1.73,1.76,2.12,0.00,0.00,1.22,"",-1,-11.1,2,2.0,7,7.3,7,7.2,-52038,-3.1,0,0.0,0,0.0,-109,-8.2
"26043","1","4911","76","0","2016","4","","Dickinson County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,112,117,1818369,0,0,1272,"",3.18,1.71,1.90,1.92,2.28,0.00,0.00,1.24,"",0,0.0,7,7.4,14,14.3,19,19.4,123164,7.3,0,0.0,0,0.0,-77,-5.7
"26043","1","49111","77","0","2016","1","","Dickinson County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,96,100,1436508,0,0,1135,"",3.44,1.65,1.64,1.68,2.25,0.00,0.00,1.36,"",0,0.0,-9,-8.6,-11,-10.3,-11,-9.9,-370903,-20.5,0,0.0,0,0.0,-156,-12.1
"26043","1","49111","77","0","2016","2","","Dickinson County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,98,99,1407303,0,0,1101,"",3.47,1.66,1.64,1.65,2.09,0.00,0.00,1.27,"",0,0.0,-8,-7.5,-3,-3.0,0,0.0,4871,0.3,0,0.0,0,0.0,43,4.1
"26043","1","49111","77","0","2016","3","","Dickinson County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,103,104,1634199,0,0,1224,"",3.15,1.70,1.73,1.76,2.12,0.00,0.00,1.22,"",-1,-11.1,2,2.0,7,7.3,7,7.2,-52038,-3.1,0,0.0,0,0.0,-109,-8.2
"26043","1","49111","77","0","2016","4","","Dickinson County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,112,117,1818369,0,0,1272,"",3.18,1.71,1.90,1.92,2.28,0.00,0.00,1.24,"",0,0.0,7,7.4,14,14.3,19,19.4,123164,7.3,0,0.0,0,0.0,-77,-5.7
"26043","1","491110","78","0","2016","1","","Dickinson County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,96,100,1436508,0,0,1135,"",3.44,1.65,1.64,1.68,2.25,0.00,0.00,1.36,"",0,0.0,-9,-8.6,-11,-10.3,-11,-9.9,-370903,-20.5,0,0.0,0,0.0,-156,-12.1
"26043","1","491110","78","0","2016","2","","Dickinson County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,98,99,1407303,0,0,1101,"",3.47,1.66,1.64,1.65,2.09,0.00,0.00,1.27,"",0,0.0,-8,-7.5,-3,-3.0,0,0.0,4871,0.3,0,0.0,0,0.0,43,4.1
"26043","1","491110","78","0","2016","3","","Dickinson County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,103,104,1634199,0,0,1224,"",3.15,1.70,1.73,1.76,2.12,0.00,0.00,1.22,"",-1,-11.1,2,2.0,7,7.3,7,7.2,-52038,-3.1,0,0.0,0,0.0,-109,-8.2
"26043","1","491110","78","0","2016","4","","Dickinson County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,112,117,1818369,0,0,1272,"",3.18,1.71,1.90,1.92,2.28,0.00,0.00,1.24,"",0,0.0,7,7.4,14,14.3,19,19.4,123164,7.3,0,0.0,0,0.0,-77,-5.7
"26043","1","62","74","0","2016","1","","Dickinson County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,696,696,690,11238093,0,0,1246,"",9.17,18.29,18.38,18.01,20.76,0.00,0.00,1.14,"",0,0.0,8,1.2,3,0.4,-7,-1.0,-1683526,-13.0,0,0.0,0,0.0,-189,-13.2
"26043","1","62","74","0","2016","2","","Dickinson County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,686,689,680,10859379,0,0,1219,"",9.23,17.92,17.95,17.61,19.10,0.00,0.00,1.07,"",0,0.0,2,0.3,-9,-1.3,-26,-3.7,37930,0.4,0,0.0,0,0.0,23,1.9
"26043","1","62","74","0","2016","3","","Dickinson County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,684,679,652,12482248,0,0,1430,"",9.35,17.76,17.73,17.10,19.12,0.00,0.00,1.09,"",0,0.0,-14,-2.0,-23,-3.3,-53,-7.5,-376558,-2.9,0,0.0,0,0.0,20,1.4
"26043","1","62","74","0","2016","4","","Dickinson County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,640,639,635,11616591,0,0,1401,"",9.37,16.76,16.71,16.74,18.75,0.00,0.00,1.12,"",0,0.0,-61,-8.7,-56,-8.1,-62,-8.9,680148,6.2,0,0.0,0,0.0,195,16.2
"26043","1","622","75","0","2016","1","","Dickinson County, Michigan","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,696,696,690,11238093,0,0,1246,"",29.12,21.14,21.26,20.83,23.46,0.00,0.00,1.11,"",0,0.0,8,1.2,3,0.4,-7,-1.0,-1683526,-13.0,0,0.0,0,0.0,-189,-13.2
"26043","1","622","75","0","2016","2","","Dickinson County, Michigan","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,686,689,680,10859379,0,0,1219,"",29.35,20.72,20.77,20.39,21.65,0.00,0.00,1.05,"",0,0.0,2,0.3,-9,-1.3,-26,-3.7,37930,0.4,0,0.0,0,0.0,23,1.9
"26043","1","622","75","0","2016","3","","Dickinson County, Michigan","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,684,679,652,12482248,0,0,1430,"",29.79,20.56,20.53,19.79,21.61,0.00,0.00,1.07,"",0,0.0,-14,-2.0,-23,-3.3,-53,-7.5,-376558,-2.9,0,0.0,0,0.0,20,1.4
"26043","1","622","75","0","2016","4","","Dickinson County, Michigan","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,640,639,635,11616591,0,0,1401,"",29.96,19.40,19.36,19.39,21.22,0.00,0.00,1.10,"",0,0.0,-61,-8.7,-56,-8.1,-62,-8.9,680148,6.2,0,0.0,0,0.0,195,16.2
"26043","1","6221","76","0","2016","1","","Dickinson County, Michigan","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,696,696,690,11238093,0,0,1246,"",29.67,21.58,21.70,21.27,23.90,0.00,0.00,1.11,"",0,0.0,8,1.2,3,0.4,-7,-1.0,-1683526,-13.0,0,0.0,0,0.0,-189,-13.2
"26043","1","6221","76","0","2016","2","","Dickinson County, Michigan","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,686,689,680,10859379,0,0,1219,"",29.89,21.15,21.20,20.82,22.07,0.00,0.00,1.05,"",0,0.0,2,0.3,-9,-1.3,-26,-3.7,37930,0.4,0,0.0,0,0.0,23,1.9
"26043","1","6221","76","0","2016","3","","Dickinson County, Michigan","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,684,679,652,12482248,0,0,1430,"",30.35,20.99,20.96,20.20,22.02,0.00,0.00,1.06,"",0,0.0,-14,-2.0,-23,-3.3,-53,-7.5,-376558,-2.9,0,0.0,0,0.0,20,1.4
"26043","1","6221","76","0","2016","4","","Dickinson County, Michigan","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,640,639,635,11616591,0,0,1401,"",30.52,19.80,19.76,19.79,21.63,0.00,0.00,1.09,"",0,0.0,-61,-8.7,-56,-8.1,-62,-8.9,680148,6.2,0,0.0,0,0.0,195,16.2
"26043","1","62211","77","0","2016","1","","Dickinson County, Michigan","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,696,696,690,11238093,0,0,1246,"",29.67,21.58,21.70,21.27,23.90,0.00,0.00,1.11,"",0,0.0,8,1.2,3,0.4,-7,-1.0,-1683526,-13.0,0,0.0,0,0.0,-189,-13.2
"26043","1","62211","77","0","2016","2","","Dickinson County, Michigan","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,686,689,680,10859379,0,0,1219,"",29.89,21.15,21.20,20.82,22.07,0.00,0.00,1.05,"",0,0.0,2,0.3,-9,-1.3,-26,-3.7,37930,0.4,0,0.0,0,0.0,23,1.9
"26043","1","62211","77","0","2016","3","","Dickinson County, Michigan","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,684,679,652,12482248,0,0,1430,"",30.35,20.99,20.96,20.20,22.02,0.00,0.00,1.06,"",0,0.0,-14,-2.0,-23,-3.3,-53,-7.5,-376558,-2.9,0,0.0,0,0.0,20,1.4
"26043","1","62211","77","0","2016","4","","Dickinson County, Michigan","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,640,639,635,11616591,0,0,1401,"",30.52,19.80,19.76,19.79,21.63,0.00,0.00,1.09,"",0,0.0,-61,-8.7,-56,-8.1,-62,-8.9,680148,6.2,0,0.0,0,0.0,195,16.2
"26043","1","622110","78","0","2016","1","","Dickinson County, Michigan","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,696,696,690,11238093,0,0,1246,"",29.67,21.58,21.70,21.27,23.90,0.00,0.00,1.11,"",0,0.0,8,1.2,3,0.4,-7,-1.0,-1683526,-13.0,0,0.0,0,0.0,-189,-13.2
"26043","1","622110","78","0","2016","2","","Dickinson County, Michigan","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,686,689,680,10859379,0,0,1219,"",29.89,21.15,21.20,20.82,22.07,0.00,0.00,1.05,"",0,0.0,2,0.3,-9,-1.3,-26,-3.7,37930,0.4,0,0.0,0,0.0,23,1.9
"26043","1","622110","78","0","2016","3","","Dickinson County, Michigan","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,684,679,652,12482248,0,0,1430,"",30.35,20.99,20.96,20.20,22.02,0.00,0.00,1.06,"",0,0.0,-14,-2.0,-23,-3.3,-53,-7.5,-376558,-2.9,0,0.0,0,0.0,20,1.4
"26043","1","622110","78","0","2016","4","","Dickinson County, Michigan","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,640,639,635,11616591,0,0,1401,"",30.52,19.80,19.76,19.79,21.63,0.00,0.00,1.09,"",0,0.0,-61,-8.7,-56,-8.1,-62,-8.9,680148,6.2,0,0.0,0,0.0,195,16.2
"26043","1","92","74","0","2016","1","","Dickinson County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,25,356358,0,0,1111,"",2.26,0.16,0.17,0.17,0.14,0.00,0.00,0.81,"",0,0.0,1,4.3,-2,-7.4,-2,-7.4,11131,3.2,0,0.0,0,0.0,76,7.3
"26043","1","92","74","0","2016","2","","Dickinson County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,23,25,300422,0,0,950,"",2.29,0.17,0.15,0.17,0.12,0.00,0.00,0.72,"",0,0.0,-1,-3.8,-2,-8.0,0,0.0,-8828,-2.9,0,0.0,0,0.0,11,1.2
"26043","1","92","74","0","2016","3","","Dickinson County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,24,26,356241,0,0,1111,"",2.33,0.16,0.16,0.18,0.12,0.00,0.00,0.73,"",0,0.0,-1,-4.0,-1,-4.0,2,8.3,21252,6.3,0,0.0,0,0.0,66,6.3
"26043","1","92","74","0","2016","4","","Dickinson County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,25,322035,0,0,1004,"",2.35,0.16,0.17,0.17,0.12,0.00,0.00,0.74,"",0,0.0,1,4.3,1,4.2,2,8.7,26289,8.9,0,0.0,0,0.0,29,3.0
"26043","1","921","75","0","2016","1","","Dickinson County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,181771,0,0,1613,"",5.40,0.54,0.60,0.59,0.71,0.00,0.00,1.24,"",0,0.0,2,33.3,0,0.0,0,0.0,14984,9.0,0,0.0,0,0.0,9,0.6
