"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44005","5","23822","77","0","2016","3","","Newport County, Rhode Island","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,203,199,197,2491570,532422,20387,960,"",0.97,0.67,0.66,0.67,0.62,0.47,0.28,0.92,"",-1,-2.9,4,2.0,0,0.0,5,2.6,236167,10.5,-69456,-11.5,-4949,-19.5,78,8.8
"44005","5","23822","77","0","2016","4","","Newport County, Rhode Island","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,194,192,192,2712483,309345,11156,1083,"",1.02,0.68,0.68,0.70,0.66,0.53,0.31,0.96,"",1,2.9,3,1.6,-8,-4.0,-7,-3.5,57900,2.2,-43740,-12.4,-2270,-16.9,45,4.3
"44005","5","238221","78","0","2016","1","","Newport County, Rhode Island","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,174,172,175,2031254,1900130,79945,900,"",1.16,1.44,1.42,1.42,1.71,1.85,1.98,1.19,"",1,3.6,0,0.0,-8,-4.4,-3,-1.7,-71055,-3.4,-108366,-5.4,-8765,-9.9,-12,-1.3
"44005","5","238221","78","0","2016","2","","Newport County, Rhode Island","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,179,185,184,2173854,1353212,57720,915,"",1.15,1.39,1.37,1.28,1.49,1.74,1.58,1.11,"",0,0.0,13,7.8,10,5.7,6,3.4,82664,4.0,80985,6.4,-4376,-7.0,-15,-1.6
"44005","5","238221","78","0","2016","3","","Newport County, Rhode Island","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,177,173,172,2169234,475331,17981,959,"",1.14,1.20,1.18,1.21,1.30,0.84,0.64,1.08,"",-1,-3.3,3,1.7,-1,-0.6,4,2.4,200675,10.2,-24822,-5.0,-3897,-17.8,79,9.0
"44005","5","238221","78","0","2016","4","","Newport County, Rhode Island","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,171,169,172,2395751,260152,9833,1080,"",1.18,1.23,1.24,1.29,1.44,0.90,0.73,1.15,"",0,0.0,-5,-2.8,-5,-2.9,-3,-1.7,43957,1.9,7322,2.9,-105,-1.1,46,4.4
"44005","5","238222","78","0","2016","1","","Newport County, Rhode Island","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,25,260099,260099,10017,800,"",0.51,0.19,0.19,0.19,0.14,0.19,0.12,0.74,"",-1,-16.7,14,127.3,11,78.6,6,31.6,98563,61.0,98563,61.0,1718,20.7,-47,-5.5
"44005","5","238222","78","0","2016","2","","Newport County, Rhode Island","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,26,307463,160047,6268,946,"",0.51,0.17,0.17,0.17,0.14,0.19,0.11,0.83,"",0,0.0,3,14.3,1,4.2,2,8.3,35792,13.2,-40142,-20.1,-863,-12.1,37,4.1
"44005","5","238222","78","0","2016","3","","Newport County, Rhode Island","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,25,322336,57091,2406,966,"",0.51,0.17,0.17,0.17,0.14,0.10,0.05,0.81,"",0,0.0,1,4.0,1,4.0,1,4.2,35492,12.4,-44634,-43.9,-1052,-30.4,71,7.9
"44005","5","238222","78","0","2016","4","","Newport County, Rhode Island","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,20,316732,49193,1323,1107,"",0.62,0.16,0.16,0.14,0.13,0.16,0.06,0.85,"",1,20.0,8,53.3,-3,-11.5,-4,-16.7,13943,4.6,-51062,-50.9,-2165,-62.1,32,3.0
"44005","5","23829","77","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23829","77","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23829","77","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23829","77","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238291","78","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238291","78","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238291","78","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238291","78","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","2383","76","0","2016","1","","Newport County, Rhode Island","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,120,131,137,1586058,1566800,63678,943,"",1.24,0.64,0.70,0.71,0.86,0.99,0.74,1.26,"",4,8.7,46,62.2,71,118.3,47,52.2,874157,122.8,865799,123.5,16562,35.2,210,28.6
"44005","5","2383","76","0","2016","2","","Newport County, Rhode Island","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,163,186,174,1780843,1247964,62863,786,"",1.13,0.80,0.87,0.77,0.78,0.91,0.71,0.96,"",-1,-2.1,38,30.4,19,11.4,-10,-5.4,-267322,-13.1,-435788,-25.9,-19579,-23.7,-207,-20.8
"44005","5","2383","76","0","2016","3","","Newport County, Rhode Island","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,172,132,142,1779616,937203,47612,921,"",1.12,0.73,0.57,0.63,0.69,0.83,0.62,1.06,"",0,0.0,5,3.0,-37,-21.9,-39,-21.5,-871510,-32.9,-180170,-16.1,-6825,-12.5,-262,-22.1
"44005","5","2383","76","0","2016","4","","Newport County, Rhode Island","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,150,149,110,2150727,455584,23605,1214,"",1.09,0.68,0.69,0.53,0.83,0.76,0.64,1.30,"",-1,-2.2,-59,-28.2,-62,-29.4,-58,-34.5,-1083153,-33.5,-504041,-52.5,-17574,-42.7,-55,-4.3
"44005","5","23831","77","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23831","77","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23831","77","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23831","77","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238311","78","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238311","78","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238311","78","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238311","78","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238312","78","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238312","78","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238312","78","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238312","78","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23832","77","0","2016","1","","Newport County, Rhode Island","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,83,91,95,1218642,1199384,41411,1045,"",2.19,1.85,2.01,2.01,3.11,3.38,2.14,1.59,"",0,0.0,49,144.1,63,225.0,44,86.3,894820,276.3,875562,270.4,24166,140.1,384,58.1
"44005","5","23832","77","0","2016","2","","Newport County, Rhode Island","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,121,136,115,1234306,813259,40646,766,"",1.99,2.38,2.49,1.93,2.39,2.25,1.68,1.06,"",-2,-7.4,40,49.4,12,9.7,-20,-14.8,-364299,-22.8,-518823,-38.9,-15874,-28.1,-319,-29.4
"44005","5","23832","77","0","2016","3","","Newport County, Rhode Island","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,106,77,92,1139651,599078,31737,956,"",1.97,1.71,1.26,1.57,1.88,1.87,1.43,1.24,"",-2,-7.4,-12,-10.2,-47,-37.9,-49,-34.8,-1058087,-48.1,-310827,-34.2,-10169,-24.3,-368,-27.8
"44005","5","23832","77","0","2016","4","","Newport County, Rhode Island","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,98,92,56,1513829,317655,15104,1420,"",1.97,1.72,1.68,1.08,2.58,2.01,1.58,1.71,"",-2,-7.4,-62,-38.8,-64,-41.0,-73,-56.6,-1164600,-43.5,-516923,-61.9,-18655,-55.3,31,2.2
"44005","5","238321","78","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238321","78","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238321","78","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238321","78","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238322","78","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238322","78","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238322","78","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238322","78","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23833","77","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23833","77","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23833","77","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23833","77","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238332","78","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238332","78","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238332","78","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238332","78","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23834","77","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23834","77","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23834","77","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23834","77","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238341","78","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238341","78","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238341","78","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238341","78","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238342","78","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238342","78","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238342","78","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238342","78","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23835","77","0","2016","1","","Newport County, Rhode Island","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,28,27,290675,290675,20164,828,"",1.34,0.77,0.83,0.78,0.90,1.03,1.52,1.14,"",2,18.2,-5,-16.1,2,7.7,-1,-3.6,-31296,-9.7,-20396,-6.6,-7205,-26.3,-46,-5.3
"44005","5","23835","77","0","2016","2","","Newport County, Rhode Island","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,36,44,437669,332289,19224,902,"",1.23,0.89,0.96,1.11,1.12,1.46,1.55,1.13,"",1,9.1,-1,-3.0,5,16.1,8,22.2,65632,17.6,54122,19.5,-4142,-17.7,43,5.0
"44005","5","23835","77","0","2016","3","","Newport County, Rhode Island","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,42,41,493202,235258,12555,882,"",1.22,1.13,1.04,1.04,1.12,1.34,1.24,1.04,"",2,20.0,9,24.3,6,16.7,10,32.3,127224,34.8,97390,70.6,2081,19.9,70,8.6
"44005","5","23835","77","0","2016","4","","Newport County, Rhode Island","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,47,47,546823,114450,7859,914,"",1.22,1.14,1.24,1.26,1.22,1.17,1.48,1.01,"",2,20.0,8,22.2,10,27.0,16,51.6,206400,60.6,43117,60.4,2262,40.4,159,21.1
"44005","5","238351","78","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238351","78","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238351","78","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238351","78","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238352","78","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238352","78","0","2016","2","N","Newport County, Rhode Island","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238352","78","0","2016","3","N","Newport County, Rhode Island","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238352","78","0","2016","4","N","Newport County, Rhode Island","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23839","77","0","2016","1","N","Newport County, Rhode Island","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
