"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55083","1","1021","73","0","2016","1","","Oconto County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,58,58,58,573232,0,0,760,"",4.12,1.41,1.40,1.39,1.77,0.00,0.00,1.26,"",0,0.0,-3,-4.9,1,1.8,0,0.0,-81488,-12.4,0,0.0,0,0.0,-98,-11.4
"55083","1","1021","73","0","2016","2","","Oconto County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,58,59,61,595768,0,0,772,"",4.18,1.37,1.36,1.37,1.66,0.00,0.00,1.21,"",0,0.0,1,1.8,1,1.7,4,7.0,31364,5.6,0,0.0,0,0.0,15,2.0
"55083","1","1021","73","0","2016","3","","Oconto County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,59,62,62,685896,0,0,865,"",4.19,1.36,1.43,1.41,1.60,0.00,0.00,1.15,"",0,0.0,0,0.0,4,6.9,4,6.9,1453,0.2,0,0.0,0,0.0,-38,-4.2
"55083","1","1021","73","0","2016","4","","Oconto County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,60,60,683422,0,0,876,"",4.28,1.39,1.38,1.35,1.62,0.00,0.00,1.18,"",0,0.0,2,3.4,3,5.3,2,3.4,15370,2.3,0,0.0,0,0.0,-15,-1.7
"55083","1","1028","73","0","2016","1","","Oconto County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,25,29,388344,0,0,1080,"",1.51,0.31,0.27,0.31,0.33,0.00,0.00,1.11,"",-1,-25.0,5,20.8,1,4.2,2,7.4,20432,5.6,0,0.0,0,0.0,-52,-4.6
"55083","1","1028","73","0","2016","2","","Oconto County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,26,34,348151,0,0,903,"",1.54,0.31,0.27,0.34,0.29,0.00,0.00,0.94,"",-1,-25.0,4,16.0,-3,-10.3,-4,-10.5,-21762,-5.9,0,0.0,0,0.0,-25,-2.7
"55083","1","1028","73","0","2016","3","","Oconto County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,38,39,34,464507,0,0,966,"",1.54,0.39,0.40,0.35,0.32,0.00,0.00,0.84,"",0,0.0,-1,-2.6,2,5.4,0,0.0,-10778,-2.3,0,0.0,0,0.0,-31,-3.1
"55083","1","1028","73","0","2016","4","","Oconto County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,35,31,29,376832,0,0,915,"",1.57,0.36,0.32,0.30,0.31,0.00,0.00,0.93,"",0,0.0,10,40.0,-1,-3.1,2,7.4,52380,16.1,0,0.0,0,0.0,24,2.7
"55083","1","48-49","74","0","2016","1","","Oconto County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,58,58,573232,0,0,760,"",4.24,1.54,1.53,1.52,1.90,0.00,0.00,1.24,"",0,0.0,-3,-4.9,1,1.8,0,0.0,-81488,-12.4,0,0.0,0,0.0,-98,-11.4
"55083","1","48-49","74","0","2016","2","","Oconto County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,59,61,595768,0,0,772,"",4.30,1.50,1.49,1.50,1.79,0.00,0.00,1.19,"",0,0.0,1,1.8,1,1.7,4,7.0,31364,5.6,0,0.0,0,0.0,15,2.0
"55083","1","48-49","74","0","2016","3","","Oconto County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,62,62,685896,0,0,865,"",4.31,1.49,1.56,1.54,1.72,0.00,0.00,1.12,"",0,0.0,0,0.0,4,6.9,4,6.9,1453,0.2,0,0.0,0,0.0,-38,-4.2
"55083","1","48-49","74","0","2016","4","","Oconto County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,60,60,683422,0,0,876,"",4.40,1.52,1.51,1.47,1.75,0.00,0.00,1.16,"",0,0.0,2,3.4,3,5.3,2,3.4,15370,2.3,0,0.0,0,0.0,-15,-1.7
"55083","1","491","75","0","2016","1","","Oconto County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,58,58,573232,0,0,760,"",4.27,1.58,1.56,1.55,2.00,0.00,0.00,1.28,"",0,0.0,-3,-4.9,1,1.8,0,0.0,-81488,-12.4,0,0.0,0,0.0,-98,-11.4
"55083","1","491","75","0","2016","2","","Oconto County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,59,61,595768,0,0,772,"",4.33,1.53,1.52,1.53,1.87,0.00,0.00,1.22,"",0,0.0,1,1.8,1,1.7,4,7.0,31364,5.6,0,0.0,0,0.0,15,2.0
"55083","1","491","75","0","2016","3","","Oconto County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,62,62,685896,0,0,865,"",4.34,1.53,1.59,1.57,1.80,0.00,0.00,1.15,"",0,0.0,0,0.0,4,6.9,4,6.9,1453,0.2,0,0.0,0,0.0,-38,-4.2
"55083","1","491","75","0","2016","4","","Oconto County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,60,60,683422,0,0,876,"",4.43,1.55,1.55,1.50,1.81,0.00,0.00,1.18,"",0,0.0,2,3.4,3,5.3,2,3.4,15370,2.3,0,0.0,0,0.0,-15,-1.7
"55083","1","4911","76","0","2016","1","","Oconto County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,58,58,573232,0,0,760,"",4.27,1.58,1.56,1.55,2.00,0.00,0.00,1.28,"",0,0.0,-3,-4.9,1,1.8,0,0.0,-81488,-12.4,0,0.0,0,0.0,-98,-11.4
"55083","1","4911","76","0","2016","2","","Oconto County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,59,61,595768,0,0,772,"",4.33,1.53,1.52,1.53,1.87,0.00,0.00,1.22,"",0,0.0,1,1.8,1,1.7,4,7.0,31364,5.6,0,0.0,0,0.0,15,2.0
"55083","1","4911","76","0","2016","3","","Oconto County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,62,62,685896,0,0,865,"",4.34,1.53,1.59,1.57,1.80,0.00,0.00,1.15,"",0,0.0,0,0.0,4,6.9,4,6.9,1453,0.2,0,0.0,0,0.0,-38,-4.2
"55083","1","4911","76","0","2016","4","","Oconto County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,60,60,683422,0,0,876,"",4.43,1.55,1.55,1.50,1.81,0.00,0.00,1.18,"",0,0.0,2,3.4,3,5.3,2,3.4,15370,2.3,0,0.0,0,0.0,-15,-1.7
"55083","1","49111","77","0","2016","1","","Oconto County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,58,58,573232,0,0,760,"",4.27,1.58,1.56,1.55,2.00,0.00,0.00,1.28,"",0,0.0,-3,-4.9,1,1.8,0,0.0,-81488,-12.4,0,0.0,0,0.0,-98,-11.4
"55083","1","49111","77","0","2016","2","","Oconto County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,59,61,595768,0,0,772,"",4.33,1.53,1.52,1.53,1.87,0.00,0.00,1.22,"",0,0.0,1,1.8,1,1.7,4,7.0,31364,5.6,0,0.0,0,0.0,15,2.0
"55083","1","49111","77","0","2016","3","","Oconto County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,62,62,685896,0,0,865,"",4.34,1.53,1.59,1.57,1.80,0.00,0.00,1.15,"",0,0.0,0,0.0,4,6.9,4,6.9,1453,0.2,0,0.0,0,0.0,-38,-4.2
"55083","1","49111","77","0","2016","4","","Oconto County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,60,60,683422,0,0,876,"",4.43,1.55,1.55,1.50,1.81,0.00,0.00,1.18,"",0,0.0,2,3.4,3,5.3,2,3.4,15370,2.3,0,0.0,0,0.0,-15,-1.7
"55083","1","491110","78","0","2016","1","","Oconto County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,58,58,573232,0,0,760,"",4.27,1.58,1.56,1.55,2.00,0.00,0.00,1.28,"",0,0.0,-3,-4.9,1,1.8,0,0.0,-81488,-12.4,0,0.0,0,0.0,-98,-11.4
"55083","1","491110","78","0","2016","2","","Oconto County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,59,61,595768,0,0,772,"",4.33,1.53,1.52,1.53,1.87,0.00,0.00,1.22,"",0,0.0,1,1.8,1,1.7,4,7.0,31364,5.6,0,0.0,0,0.0,15,2.0
"55083","1","491110","78","0","2016","3","","Oconto County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,62,62,685896,0,0,865,"",4.34,1.53,1.59,1.57,1.80,0.00,0.00,1.15,"",0,0.0,0,0.0,4,6.9,4,6.9,1453,0.2,0,0.0,0,0.0,-38,-4.2
"55083","1","491110","78","0","2016","4","","Oconto County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,60,60,683422,0,0,876,"",4.43,1.55,1.55,1.50,1.81,0.00,0.00,1.18,"",0,0.0,2,3.4,3,5.3,2,3.4,15370,2.3,0,0.0,0,0.0,-15,-1.7
"55083","1","92","74","0","2016","1","","Oconto County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,25,29,388344,0,0,1080,"",1.51,0.31,0.27,0.31,0.33,0.00,0.00,1.11,"",-1,-25.0,5,20.8,1,4.2,2,7.4,20432,5.6,0,0.0,0,0.0,-52,-4.6
"55083","1","92","74","0","2016","2","","Oconto County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,26,34,348151,0,0,903,"",1.54,0.31,0.27,0.34,0.29,0.00,0.00,0.94,"",-1,-25.0,4,16.0,-3,-10.3,-4,-10.5,-21762,-5.9,0,0.0,0,0.0,-25,-2.7
"55083","1","92","74","0","2016","3","","Oconto County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,39,34,464507,0,0,966,"",1.54,0.39,0.40,0.35,0.32,0.00,0.00,0.84,"",0,0.0,-1,-2.6,2,5.4,0,0.0,-10778,-2.3,0,0.0,0,0.0,-31,-3.1
"55083","1","92","74","0","2016","4","","Oconto County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,31,29,376832,0,0,915,"",1.57,0.36,0.32,0.30,0.31,0.00,0.00,0.93,"",0,0.0,10,40.0,-1,-3.1,2,7.4,52380,16.1,0,0.0,0,0.0,24,2.7
"55083","1","924","75","0","2016","1","","Oconto County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,282522,0,0,1230,"",2.23,2.97,3.20,3.16,4.11,0.00,0.00,1.32,"",-1,-50.0,0,0.0,1,5.9,1,5.9,19289,7.3,0,0.0,0,0.0,39,3.3
"55083","1","924","75","0","2016","2","","Oconto County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,20,27,257996,0,0,916,"",2.26,3.00,3.16,3.86,3.64,0.00,0.00,1.08,"",-1,-50.0,2,12.5,0,0.0,-4,-12.9,-26305,-9.3,0,0.0,0,0.0,-63,-6.4
"55083","1","924","75","0","2016","3","","Oconto County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,27,361552,0,0,948,"",2.27,4.35,4.53,3.99,3.80,0.00,0.00,0.88,"",0,0.0,-1,-3.2,1,3.3,0,0.0,-16081,-4.3,0,0.0,0,0.0,-42,-4.2
"55083","1","924","75","0","2016","4","","Oconto County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,19,282846,0,0,974,"",2.33,3.75,3.88,3.15,4.13,0.00,0.00,1.15,"",0,0.0,5,26.3,2,9.1,2,11.8,36456,14.8,0,0.0,0,0.0,-6,-0.6
"55083","1","9241","76","0","2016","1","","Oconto County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,282522,0,0,1230,"",2.23,2.97,3.20,3.16,4.11,0.00,0.00,1.32,"",-1,-50.0,0,0.0,1,5.9,1,5.9,19289,7.3,0,0.0,0,0.0,39,3.3
"55083","1","9241","76","0","2016","2","","Oconto County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,20,27,257996,0,0,916,"",2.26,3.00,3.16,3.86,3.64,0.00,0.00,1.08,"",-1,-50.0,2,12.5,0,0.0,-4,-12.9,-26305,-9.3,0,0.0,0,0.0,-63,-6.4
"55083","1","9241","76","0","2016","3","","Oconto County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,27,361552,0,0,948,"",2.27,4.35,4.53,3.99,3.80,0.00,0.00,0.88,"",0,0.0,-1,-3.2,1,3.3,0,0.0,-16081,-4.3,0,0.0,0,0.0,-42,-4.2
"55083","1","9241","76","0","2016","4","","Oconto County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,19,282846,0,0,974,"",2.33,3.75,3.88,3.15,4.13,0.00,0.00,1.15,"",0,0.0,5,26.3,2,9.1,2,11.8,36456,14.8,0,0.0,0,0.0,-6,-0.6
"55083","1","92412","77","0","2016","1","","Oconto County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,282522,0,0,1230,"",2.35,3.65,3.94,3.89,5.50,0.00,0.00,1.44,"",-1,-50.0,0,0.0,1,5.9,1,5.9,19289,7.3,0,0.0,0,0.0,39,3.3
"55083","1","92412","77","0","2016","2","","Oconto County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,20,27,257996,0,0,916,"",2.38,3.66,3.83,4.61,4.83,0.00,0.00,1.19,"",-1,-50.0,2,12.5,0,0.0,-4,-12.9,-26305,-9.3,0,0.0,0,0.0,-63,-6.4
"55083","1","92412","77","0","2016","3","","Oconto County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,27,361552,0,0,948,"",2.39,5.18,5.40,4.80,4.90,0.00,0.00,0.95,"",0,0.0,-1,-3.2,1,3.3,0,0.0,-16081,-4.3,0,0.0,0,0.0,-42,-4.2
"55083","1","92412","77","0","2016","4","","Oconto County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,19,282846,0,0,974,"",2.44,4.52,4.72,3.85,5.42,0.00,0.00,1.24,"",0,0.0,5,26.3,2,9.1,2,11.8,36456,14.8,0,0.0,0,0.0,-6,-0.6
"55083","1","924120","78","0","2016","1","","Oconto County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,282522,0,0,1230,"",2.35,3.65,3.94,3.89,5.50,0.00,0.00,1.44,"",-1,-50.0,0,0.0,1,5.9,1,5.9,19289,7.3,0,0.0,0,0.0,39,3.3
"55083","1","924120","78","0","2016","2","","Oconto County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,20,27,257996,0,0,916,"",2.38,3.66,3.83,4.61,4.83,0.00,0.00,1.19,"",-1,-50.0,2,12.5,0,0.0,-4,-12.9,-26305,-9.3,0,0.0,0,0.0,-63,-6.4
"55083","1","924120","78","0","2016","3","","Oconto County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,27,361552,0,0,948,"",2.39,5.18,5.40,4.80,4.90,0.00,0.00,0.95,"",0,0.0,-1,-3.2,1,3.3,0,0.0,-16081,-4.3,0,0.0,0,0.0,-42,-4.2
"55083","1","924120","78","0","2016","4","","Oconto County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,19,282846,0,0,974,"",2.44,4.52,4.72,3.85,5.42,0.00,0.00,1.24,"",0,0.0,5,26.3,2,9.1,2,11.8,36456,14.8,0,0.0,0,0.0,-6,-0.6
"55083","1","926","75","0","2016","1","","Oconto County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,6,10,75208,0,0,643,"",1.52,0.74,0.41,0.68,0.38,0.00,0.00,0.62,"",0,0.0,5,83.3,0,0.0,1,11.1,-2846,-3.6,0,0.0,0,0.0,-215,-25.1
"55083","1","926","75","0","2016","2","","Oconto County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,6,7,66465,0,0,667,"",1.55,0.67,0.40,0.45,0.35,0.00,0.00,0.69,"",0,0.0,1,11.1,-2,-25.0,1,16.7,-2463,-3.6,0,0.0,0,0.0,-25,-3.6
"55083","1","926","75","0","2016","3","","Oconto County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,80885,0,0,933,"",1.55,0.46,0.45,0.39,0.35,0.00,0.00,0.80,"",0,0.0,-1,-12.5,1,16.7,0,0.0,8259,11.4,0,0.0,0,0.0,95,11.3
"55083","1","926","75","0","2016","4","","Oconto County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,6,10,66935,0,0,594,"",1.59,0.65,0.39,0.65,0.35,0.00,0.00,0.62,"",0,0.0,4,66.7,-3,-33.3,1,11.1,1669,2.6,0,0.0,0,0.0,-34,-5.4
"55083","1","9261","76","0","2016","1","","Oconto County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,6,10,75208,0,0,643,"",1.52,0.74,0.41,0.68,0.38,0.00,0.00,0.62,"",0,0.0,5,83.3,0,0.0,1,11.1,-2846,-3.6,0,0.0,0,0.0,-215,-25.1
"55083","1","9261","76","0","2016","2","","Oconto County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,7,66465,0,0,667,"",1.55,0.67,0.40,0.45,0.35,0.00,0.00,0.69,"",0,0.0,1,11.1,-2,-25.0,1,16.7,-2463,-3.6,0,0.0,0,0.0,-25,-3.6
"55083","1","9261","76","0","2016","3","","Oconto County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,80885,0,0,933,"",1.55,0.46,0.45,0.39,0.35,0.00,0.00,0.80,"",0,0.0,-1,-12.5,1,16.7,0,0.0,8259,11.4,0,0.0,0,0.0,95,11.3
"55083","1","9261","76","0","2016","4","","Oconto County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,10,66935,0,0,594,"",1.59,0.65,0.39,0.65,0.35,0.00,0.00,0.62,"",0,0.0,4,66.7,-3,-33.3,1,11.1,1669,2.6,0,0.0,0,0.0,-34,-5.4
"55083","1","92614","77","0","2016","1","","Oconto County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,6,10,75208,0,0,643,"",3.63,3.73,2.12,3.49,2.33,0.00,0.00,0.75,"",0,0.0,5,83.3,0,0.0,1,11.1,-2846,-3.6,0,0.0,0,0.0,-215,-25.1
"55083","1","92614","77","0","2016","2","","Oconto County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,7,66465,0,0,667,"",3.70,3.43,2.05,2.29,2.11,0.00,0.00,0.81,"",0,0.0,1,11.1,-2,-25.0,1,16.7,-2463,-3.6,0,0.0,0,0.0,-25,-3.6
