"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28011","3","53131","77","0","2016","3","N","Bolivar County, Mississippi","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","53131","77","0","2016","4","N","Bolivar County, Mississippi","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","531311","78","0","2016","1","N","Bolivar County, Mississippi","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","531311","78","0","2016","2","N","Bolivar County, Mississippi","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","531311","78","0","2016","3","N","Bolivar County, Mississippi","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","531311","78","0","2016","4","N","Bolivar County, Mississippi","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","61","74","0","2016","1","","Bolivar County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1069,1079,1078,8380607,0,0,599,"",0.87,1.58,1.55,1.55,1.77,0.00,0.00,1.13,"",0,0.0,-15,-1.4,-4,-0.4,-6,-0.6,124810,1.5,0,0.0,0,0.0,13,2.2
"28011","3","61","74","0","2016","2","","Bolivar County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1080,1088,992,8402718,0,0,614,"",0.88,1.57,1.58,1.55,1.56,0.00,0.00,1.00,"",0,0.0,-14,-1.3,1,0.1,-5,-0.5,-149602,-1.7,0,0.0,0,0.0,-7,-1.1
"28011","3","61","74","0","2016","3","","Bolivar County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,976,1012,1065,8243964,0,0,623,"",0.87,2.09,1.96,1.62,2.12,0.00,0.00,1.14,"",0,0.0,4,0.4,-13,-1.3,5,0.5,-89907,-1.1,0,0.0,0,0.0,-6,-1.0
"28011","3","61","74","0","2016","4","","Bolivar County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1078,1073,1077,8323988,0,0,595,"",0.88,1.60,1.59,1.61,1.63,0.00,0.00,1.02,"",0,0.0,-26,-2.4,-20,-1.8,-21,-1.9,-185050,-2.2,0,0.0,0,0.0,-1,-0.2
"28011","3","611","75","0","2016","1","","Bolivar County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1069,1079,1078,8380607,0,0,599,"",0.87,1.58,1.55,1.55,1.77,0.00,0.00,1.13,"",0,0.0,-15,-1.4,-4,-0.4,-6,-0.6,124810,1.5,0,0.0,0,0.0,13,2.2
"28011","3","611","75","0","2016","2","","Bolivar County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1080,1088,992,8402718,0,0,614,"",0.88,1.57,1.58,1.55,1.56,0.00,0.00,1.00,"",0,0.0,-14,-1.3,1,0.1,-5,-0.5,-149602,-1.7,0,0.0,0,0.0,-7,-1.1
"28011","3","611","75","0","2016","3","","Bolivar County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,976,1012,1065,8243964,0,0,623,"",0.87,2.09,1.96,1.62,2.12,0.00,0.00,1.14,"",0,0.0,4,0.4,-13,-1.3,5,0.5,-89907,-1.1,0,0.0,0,0.0,-6,-1.0
"28011","3","611","75","0","2016","4","","Bolivar County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1078,1073,1077,8323988,0,0,595,"",0.88,1.60,1.59,1.61,1.63,0.00,0.00,1.02,"",0,0.0,-26,-2.4,-20,-1.8,-21,-1.9,-185050,-2.2,0,0.0,0,0.0,-1,-0.2
"28011","3","6111","76","0","2016","1","","Bolivar County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1069,1079,1078,8380607,0,0,599,"",0.90,1.69,1.68,1.67,1.90,0.00,0.00,1.13,"",0,0.0,-15,-1.4,-4,-0.4,-6,-0.6,124810,1.5,0,0.0,0,0.0,13,2.2
"28011","3","6111","76","0","2016","2","","Bolivar County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1080,1088,992,8402718,0,0,614,"",0.91,1.70,1.70,1.66,1.67,0.00,0.00,0.99,"",0,0.0,-14,-1.3,1,0.1,-5,-0.5,-149602,-1.7,0,0.0,0,0.0,-7,-1.1
"28011","3","6111","76","0","2016","3","","Bolivar County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,976,1012,1065,8243964,0,0,623,"",0.90,2.29,2.13,1.75,2.31,0.00,0.00,1.14,"",0,0.0,4,0.4,-13,-1.3,5,0.5,-89907,-1.1,0,0.0,0,0.0,-6,-1.0
"28011","3","6111","76","0","2016","4","","Bolivar County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1078,1073,1077,8323988,0,0,595,"",0.91,1.74,1.72,1.74,1.75,0.00,0.00,1.01,"",0,0.0,-26,-2.4,-20,-1.8,-21,-1.9,-185050,-2.2,0,0.0,0,0.0,-1,-0.2
"28011","3","61111","77","0","2016","1","","Bolivar County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1069,1079,1078,8380607,0,0,599,"",0.90,1.69,1.68,1.67,1.90,0.00,0.00,1.13,"",0,0.0,-15,-1.4,-4,-0.4,-6,-0.6,124810,1.5,0,0.0,0,0.0,13,2.2
"28011","3","61111","77","0","2016","2","","Bolivar County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1080,1088,992,8402718,0,0,614,"",0.91,1.70,1.70,1.66,1.67,0.00,0.00,0.99,"",0,0.0,-14,-1.3,1,0.1,-5,-0.5,-149602,-1.7,0,0.0,0,0.0,-7,-1.1
"28011","3","61111","77","0","2016","3","","Bolivar County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,976,1012,1065,8243964,0,0,623,"",0.90,2.29,2.13,1.75,2.31,0.00,0.00,1.14,"",0,0.0,4,0.4,-13,-1.3,5,0.5,-89907,-1.1,0,0.0,0,0.0,-6,-1.0
"28011","3","61111","77","0","2016","4","","Bolivar County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1078,1073,1077,8323988,0,0,595,"",0.91,1.74,1.72,1.74,1.75,0.00,0.00,1.01,"",0,0.0,-26,-2.4,-20,-1.8,-21,-1.9,-185050,-2.2,0,0.0,0,0.0,-1,-0.2
"28011","3","611110","78","0","2016","1","","Bolivar County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1069,1079,1078,8380607,0,0,599,"",0.90,1.69,1.68,1.67,1.90,0.00,0.00,1.13,"",0,0.0,-15,-1.4,-4,-0.4,-6,-0.6,124810,1.5,0,0.0,0,0.0,13,2.2
"28011","3","611110","78","0","2016","2","","Bolivar County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1080,1088,992,8402718,0,0,614,"",0.91,1.70,1.70,1.66,1.67,0.00,0.00,0.99,"",0,0.0,-14,-1.3,1,0.1,-5,-0.5,-149602,-1.7,0,0.0,0,0.0,-7,-1.1
"28011","3","611110","78","0","2016","3","","Bolivar County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,976,1012,1065,8243964,0,0,623,"",0.90,2.29,2.13,1.75,2.31,0.00,0.00,1.14,"",0,0.0,4,0.4,-13,-1.3,5,0.5,-89907,-1.1,0,0.0,0,0.0,-6,-1.0
"28011","3","611110","78","0","2016","4","","Bolivar County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1078,1073,1077,8323988,0,0,595,"",0.91,1.74,1.72,1.74,1.75,0.00,0.00,1.01,"",0,0.0,-26,-2.4,-20,-1.8,-21,-1.9,-185050,-2.2,0,0.0,0,0.0,-1,-0.2
"28011","3","92","74","0","2016","1","","Bolivar County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,518,521,520,3289859,2992152,10182,487,"",2.80,1.57,1.57,1.56,1.21,9.89,4.73,0.77,"",0,0.0,7,1.4,9,1.8,12,2.4,-53451,-1.6,-56949,-1.9,-295,-2.8,-17,-3.4
"28011","3","92","74","0","2016","2","","Bolivar County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,493,511,517,3342495,1902567,6794,507,"",2.83,1.48,1.52,1.50,1.15,8.02,4.87,0.77,"",0,0.0,-18,-3.5,-9,-1.7,-9,-1.7,-116082,-3.4,-112804,-5.6,-392,-5.5,-6,-1.2
"28011","3","92","74","0","2016","3","","Bolivar County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,512,492,481,3504886,793071,3353,545,"",2.81,1.49,1.45,1.42,1.18,5.53,4.90,0.81,"",0,0.0,-26,-4.8,-31,-5.9,-27,-5.3,82802,2.4,8839,1.1,60,1.8,42,8.3
"28011","3","92","74","0","2016","4","","Bolivar County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,483,491,495,3294437,401295,1947,518,"",2.83,1.47,1.49,1.52,1.08,3.66,3.88,0.72,"",0,0.0,-12,-2.4,2,0.4,13,2.7,-167917,-4.8,58850,17.2,480,32.7,-27,-5.0
"28011","3","921","75","0","2016","1","N","Bolivar County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","921","75","0","2016","2","N","Bolivar County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","921","75","0","2016","3","N","Bolivar County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","921","75","0","2016","4","N","Bolivar County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","9211","76","0","2016","1","N","Bolivar County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","9211","76","0","2016","2","N","Bolivar County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","9211","76","0","2016","3","N","Bolivar County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","9211","76","0","2016","4","N","Bolivar County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","92114","77","0","2016","1","N","Bolivar County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","92114","77","0","2016","2","N","Bolivar County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","92114","77","0","2016","3","N","Bolivar County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","92114","77","0","2016","4","N","Bolivar County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","921140","78","0","2016","1","N","Bolivar County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","921140","78","0","2016","2","N","Bolivar County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","921140","78","0","2016","3","N","Bolivar County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","921140","78","0","2016","4","N","Bolivar County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","924","75","0","2016","1","N","Bolivar County, Mississippi","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","924","75","0","2016","2","N","Bolivar County, Mississippi","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","924","75","0","2016","3","N","Bolivar County, Mississippi","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","924","75","0","2016","4","N","Bolivar County, Mississippi","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","9241","76","0","2016","1","N","Bolivar County, Mississippi","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","9241","76","0","2016","2","N","Bolivar County, Mississippi","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","9241","76","0","2016","3","N","Bolivar County, Mississippi","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","9241","76","0","2016","4","N","Bolivar County, Mississippi","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","92411","77","0","2016","1","N","Bolivar County, Mississippi","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","92411","77","0","2016","2","N","Bolivar County, Mississippi","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","92411","77","0","2016","3","N","Bolivar County, Mississippi","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","92411","77","0","2016","4","N","Bolivar County, Mississippi","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","924110","78","0","2016","1","N","Bolivar County, Mississippi","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","924110","78","0","2016","2","N","Bolivar County, Mississippi","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","924110","78","0","2016","3","N","Bolivar County, Mississippi","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","3","924110","78","0","2016","4","N","Bolivar County, Mississippi","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28011","5","10","71","0","2016","1","","Bolivar County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",774,9356,9428,9448,82219133,63305245,938707,672,"",0.95,0.94,0.94,0.94,0.95,0.97,0.99,1.01,"",2,0.3,441,4.9,330,3.6,358,3.9,8006528,10.8,3123666,5.2,246893,35.7,40,6.3
"28011","5","10","71","0","2016","2","","Bolivar County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",773,9487,9535,9544,81069109,33947723,483018,655,"",0.95,0.94,0.94,0.94,0.96,0.97,0.99,1.02,"",9,1.2,188,2.0,245,2.6,206,2.2,882999,1.1,665843,2.0,17041,3.7,-8,-1.2
"28011","5","10","71","0","2016","3","","Bolivar County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",786,9341,9395,9623,80216359,17812444,236803,653,"",0.95,0.93,0.94,0.94,0.94,0.98,0.99,1.01,"",18,2.3,-99,-1.0,-155,-1.6,81,0.8,3165689,4.1,-982198,-5.2,-83994,-26.2,30,4.8
"28011","5","10","71","0","2016","4","","Bolivar County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",784,9443,9412,9347,91430035,13062553,195295,748,"",0.95,0.94,0.94,0.93,0.96,1.00,1.00,1.03,"",10,1.3,-133,-1.4,3,0.0,-165,-1.7,4080473,4.7,-1412394,-9.8,-89482,-31.4,41,5.8
"28011","5","101","72","0","2016","1","","Bolivar County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",155,2150,2202,2234,27280791,19438231,517383,956,"",1.43,1.26,1.27,1.29,1.61,1.30,1.92,1.27,"",2,1.3,72,3.5,39,1.8,40,1.8,4686537,20.7,1089522,5.9,303488,141.9,146,18.0
"28011","5","101","72","0","2016","2","","Bolivar County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",155,2288,2284,2295,24430651,8771047,200359,821,"",1.43,1.31,1.30,1.30,1.42,1.21,1.51,1.09,"",1,0.6,17,0.7,0,0.0,-33,-1.4,1132369,4.9,-450714,-4.9,38803,24.0,40,5.1
"28011","5","101","72","0","2016","3","","Bolivar County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",155,2272,2261,2286,24825813,3371203,65854,840,"",1.41,1.29,1.29,1.28,1.43,0.98,1.07,1.11,"",3,2.0,-35,-1.5,-38,-1.7,-11,-0.5,865043,3.6,-643185,-16.0,-23403,-26.2,39,4.9
"28011","5","101","72","0","2016","4","","Bolivar County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",152,2222,2212,2211,32223665,1995639,34716,1119,"",1.39,1.27,1.28,1.30,1.69,0.90,0.77,1.32,"",-2,-1.3,-52,-2.3,18,0.8,-42,-1.9,4217032,15.1,-166819,-7.7,-6880,-16.5,157,16.3
"28011","5","1011","73","0","2016","1","","Bolivar County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",95,328,348,381,2378499,2158860,52698,519,"",7.92,2.22,2.32,2.54,1.62,1.84,2.88,0.69,"",2,2.2,9,2.8,-9,-2.5,16,4.4,289974,13.9,204839,10.5,-5844,-10.0,56,12.1
"28011","5","1011","73","0","2016","2","","Bolivar County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",95,440,459,469,3488302,2104628,58948,588,"",7.99,2.79,2.83,2.83,2.49,2.87,4.44,0.88,"",1,1.1,-17,-3.7,-12,-2.5,-13,-2.7,36452,1.1,-191112,-8.3,-19360,-24.7,23,4.1
"28011","5","1011","73","0","2016","3","","Bolivar County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",96,458,461,481,3783563,1288222,40066,624,"",8.01,2.78,2.85,2.91,2.73,3.04,5.46,0.96,"",2,2.1,-34,-6.9,-38,-7.6,-30,-5.9,-62657,-1.6,-236147,-15.5,-17037,-29.8,33,5.6
"28011","5","1011","73","0","2016","4","","Bolivar County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",92,427,401,367,4012603,638059,17975,775,"",7.72,2.67,2.66,2.56,2.72,2.29,3.42,1.03,"",-3,-3.2,-37,-8.0,13,3.4,-23,-5.9,-102343,-2.5,-58746,-8.4,-4650,-20.6,10,1.3
"28011","5","1012","73","0","2016","1","","Bolivar County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,264,301,293,2628317,2381434,14486,707,"",0.64,0.50,0.56,0.54,0.57,0.52,0.13,1.06,"",-1,-2.3,18,7.3,32,11.9,26,9.7,358626,15.8,375428,18.7,-7042,-32.7,37,5.5
"28011","5","1012","73","0","2016","2","","Bolivar County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,298,289,289,3070979,1384874,10200,809,"",0.64,0.54,0.51,0.51,0.59,0.51,0.15,1.14,"",-1,-2.3,26,9.6,10,3.6,7,2.5,479316,18.5,38597,2.9,-3799,-27.1,91,12.7
"28011","5","1012","73","0","2016","3","","Bolivar County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,292,293,302,3061135,614692,6185,796,"",0.62,0.51,0.51,0.52,0.56,0.42,0.18,1.09,"",0,0.0,17,6.2,15,5.4,31,11.4,445161,17.0,27039,4.6,416,7.2,63,8.6
