"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36003","1","491","75","0","2016","2","","Allegany County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,98,101,103,950228,0,0,726,"",8.81,1.69,1.71,1.79,1.62,0.00,0.00,0.94,"",-1,-3.8,-3,-3.0,2,2.0,4,4.0,-22649,-2.3,0,0.0,0,0.0,-25,-3.3
"36003","1","491","75","0","2016","3","","Allegany County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,100,105,105,1159544,0,0,863,"",8.86,1.83,1.91,1.75,1.91,0.00,0.00,1.04,"",-1,-3.8,3,3.1,3,2.9,3,2.9,7543,0.7,0,0.0,0,0.0,-20,-2.3
"36003","1","491","75","0","2016","4","","Allegany County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,106,100,101,1160871,0,0,873,"",8.62,1.79,1.72,1.69,1.69,0.00,0.00,0.98,"",-1,-4.0,3,2.9,-3,-2.9,-2,-1.9,28685,2.5,0,0.0,0,0.0,27,3.2
"36003","1","4911","76","0","2016","1","","Allegany County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,105,101,99,947619,0,0,717,"",8.81,1.86,1.71,1.67,1.78,0.00,0.00,1.02,"",-1,-3.8,6,6.1,-2,-1.9,-3,-2.9,-198522,-17.3,0,0.0,0,0.0,-153,-17.6
"36003","1","4911","76","0","2016","2","","Allegany County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,98,101,103,950228,0,0,726,"",8.81,1.69,1.71,1.79,1.62,0.00,0.00,0.94,"",-1,-3.8,-3,-3.0,2,2.0,4,4.0,-22649,-2.3,0,0.0,0,0.0,-25,-3.3
"36003","1","4911","76","0","2016","3","","Allegany County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,100,105,105,1159544,0,0,863,"",8.86,1.83,1.91,1.75,1.91,0.00,0.00,1.04,"",-1,-3.8,3,3.1,3,2.9,3,2.9,7543,0.7,0,0.0,0,0.0,-20,-2.3
"36003","1","4911","76","0","2016","4","","Allegany County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,106,100,101,1160871,0,0,873,"",8.62,1.79,1.72,1.69,1.69,0.00,0.00,0.98,"",-1,-4.0,3,2.9,-3,-2.9,-2,-1.9,28685,2.5,0,0.0,0,0.0,27,3.2
"36003","1","49111","77","0","2016","1","","Allegany County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,105,101,99,947619,0,0,717,"",8.81,1.86,1.71,1.67,1.78,0.00,0.00,1.02,"",-1,-3.8,6,6.1,-2,-1.9,-3,-2.9,-198522,-17.3,0,0.0,0,0.0,-153,-17.6
"36003","1","49111","77","0","2016","2","","Allegany County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,98,101,103,950228,0,0,726,"",8.81,1.69,1.71,1.79,1.62,0.00,0.00,0.94,"",-1,-3.8,-3,-3.0,2,2.0,4,4.0,-22649,-2.3,0,0.0,0,0.0,-25,-3.3
"36003","1","49111","77","0","2016","3","","Allegany County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,100,105,105,1159544,0,0,863,"",8.86,1.83,1.91,1.75,1.91,0.00,0.00,1.04,"",-1,-3.8,3,3.1,3,2.9,3,2.9,7543,0.7,0,0.0,0,0.0,-20,-2.3
"36003","1","49111","77","0","2016","4","","Allegany County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,106,100,101,1160871,0,0,873,"",8.62,1.79,1.72,1.69,1.69,0.00,0.00,0.98,"",-1,-4.0,3,2.9,-3,-2.9,-2,-1.9,28685,2.5,0,0.0,0,0.0,27,3.2
"36003","1","491110","78","0","2016","1","","Allegany County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,105,101,99,947619,0,0,717,"",8.81,1.86,1.71,1.67,1.78,0.00,0.00,1.02,"",-1,-3.8,6,6.1,-2,-1.9,-3,-2.9,-198522,-17.3,0,0.0,0,0.0,-153,-17.6
"36003","1","491110","78","0","2016","2","","Allegany County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,98,101,103,950228,0,0,726,"",8.81,1.69,1.71,1.79,1.62,0.00,0.00,0.94,"",-1,-3.8,-3,-3.0,2,2.0,4,4.0,-22649,-2.3,0,0.0,0,0.0,-25,-3.3
"36003","1","491110","78","0","2016","3","","Allegany County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,100,105,105,1159544,0,0,863,"",8.86,1.83,1.91,1.75,1.91,0.00,0.00,1.04,"",-1,-3.8,3,3.1,3,2.9,3,2.9,7543,0.7,0,0.0,0,0.0,-20,-2.3
"36003","1","491110","78","0","2016","4","","Allegany County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,106,100,101,1160871,0,0,873,"",8.62,1.79,1.72,1.69,1.69,0.00,0.00,0.98,"",-1,-4.0,3,2.9,-3,-2.9,-2,-1.9,28685,2.5,0,0.0,0,0.0,27,3.2
"36003","1","92","74","0","2016","1","","Allegany County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,14,15,228347,0,0,1146,"",2.08,0.12,0.09,0.10,0.11,0.00,0.00,1.00,"",-1,-16.7,-2,-10.5,-1,-6.7,0,0.0,-12405,-5.2,0,0.0,0,0.0,12,1.1
"36003","1","92","74","0","2016","2","","Allegany County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,15,15,200409,0,0,964,"",2.09,0.12,0.10,0.10,0.09,0.00,0.00,0.82,"",-1,-16.7,2,12.5,0,0.0,-1,-6.2,6662,3.4,0,0.0,0,0.0,13,1.4
"36003","1","92","74","0","2016","3","","Allegany County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,17,221775,0,0,1137,"",2.09,0.10,0.10,0.11,0.10,0.00,0.00,0.90,"",-1,-16.7,-1,-6.7,-1,-6.7,2,13.3,-14860,-6.3,0,0.0,0,0.0,-77,-6.3
"36003","1","92","74","0","2016","4","","Allegany County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,14,17,185704,0,0,974,"",2.12,0.09,0.10,0.12,0.08,0.00,0.00,0.82,"",-1,-16.7,-2,-13.3,0,0.0,0,0.0,-19414,-9.5,0,0.0,0,0.0,-55,-5.3
"36003","1","924","75","0","2016","1","","Allegany County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,105278,0,0,1620,"",1.84,0.57,0.56,0.55,0.82,0.00,0.00,1.47,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15188,-12.6,0,0.0,0,0.0,76,4.9
"36003","1","924","75","0","2016","2","","Allegany County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86872,0,0,1336,"",1.84,0.54,0.52,0.49,0.67,0.00,0.00,1.29,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-14485,-14.3,0,0.0,0,0.0,37,2.8
"36003","1","924","75","0","2016","3","","Allegany County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,91843,0,0,1766,"",1.85,0.41,0.41,0.39,0.61,0.00,0.00,1.50,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-26407,-22.3,0,0.0,0,0.0,250,16.5
"36003","1","924","75","0","2016","4","","Allegany County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,66997,0,0,1406,"",1.88,0.41,0.43,0.33,0.54,0.00,0.00,1.38,"",0,0.0,-2,-33.3,-1,-20.0,-2,-40.0,-35053,-34.3,0,0.0,0,0.0,-66,-4.5
"36003","1","9241","76","0","2016","1","","Allegany County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,105278,0,0,1620,"",1.84,0.57,0.56,0.55,0.82,0.00,0.00,1.47,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15188,-12.6,0,0.0,0,0.0,76,4.9
"36003","1","9241","76","0","2016","2","","Allegany County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86872,0,0,1336,"",1.84,0.54,0.52,0.49,0.67,0.00,0.00,1.29,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-14485,-14.3,0,0.0,0,0.0,37,2.8
"36003","1","9241","76","0","2016","3","","Allegany County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,91843,0,0,1766,"",1.85,0.41,0.41,0.39,0.61,0.00,0.00,1.50,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-26407,-22.3,0,0.0,0,0.0,250,16.5
"36003","1","9241","76","0","2016","4","","Allegany County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,66997,0,0,1406,"",1.88,0.41,0.43,0.33,0.54,0.00,0.00,1.38,"",0,0.0,-2,-33.3,-1,-20.0,-2,-40.0,-35053,-34.3,0,0.0,0,0.0,-66,-4.5
"36003","1","92412","77","0","2016","1","","Allegany County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,105278,0,0,1620,"",1.94,0.70,0.69,0.68,1.10,0.00,0.00,1.60,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15188,-12.6,0,0.0,0,0.0,76,4.9
"36003","1","92412","77","0","2016","2","","Allegany County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86872,0,0,1336,"",1.94,0.66,0.63,0.59,0.88,0.00,0.00,1.41,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-14485,-14.3,0,0.0,0,0.0,37,2.8
"36003","1","92412","77","0","2016","3","","Allegany County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,91843,0,0,1766,"",1.95,0.49,0.49,0.47,0.78,0.00,0.00,1.62,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-26407,-22.3,0,0.0,0,0.0,250,16.5
"36003","1","92412","77","0","2016","4","","Allegany County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,66997,0,0,1406,"",1.98,0.49,0.53,0.41,0.71,0.00,0.00,1.49,"",0,0.0,-2,-33.3,-1,-20.0,-2,-40.0,-35053,-34.3,0,0.0,0,0.0,-66,-4.5
"36003","1","924120","78","0","2016","1","","Allegany County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,105278,0,0,1620,"",1.94,0.70,0.69,0.68,1.10,0.00,0.00,1.60,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15188,-12.6,0,0.0,0,0.0,76,4.9
"36003","1","924120","78","0","2016","2","","Allegany County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86872,0,0,1336,"",1.94,0.66,0.63,0.59,0.88,0.00,0.00,1.41,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-14485,-14.3,0,0.0,0,0.0,37,2.8
"36003","1","924120","78","0","2016","3","","Allegany County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,91843,0,0,1766,"",1.95,0.49,0.49,0.47,0.78,0.00,0.00,1.62,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-26407,-22.3,0,0.0,0,0.0,250,16.5
"36003","1","924120","78","0","2016","4","","Allegany County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,66997,0,0,1406,"",1.98,0.49,0.53,0.41,0.71,0.00,0.00,1.49,"",0,0.0,-2,-33.3,-1,-20.0,-2,-40.0,-35053,-34.3,0,0.0,0,0.0,-66,-4.5
"36003","1","926","75","0","2016","1","","Allegany County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,7,8,84489,0,0,780,"",3.75,0.44,0.30,0.34,0.23,0.00,0.00,0.63,"",-1,-25.0,-1,-9.1,0,0.0,1,14.3,8027,10.5,0,0.0,0,0.0,74,10.5
"36003","1","926","75","0","2016","2","","Allegany County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,8,8,72856,0,0,623,"",3.78,0.48,0.35,0.35,0.21,0.00,0.00,0.53,"",-1,-25.0,3,37.5,1,14.3,0,0.0,19561,36.7,0,0.0,0,0.0,88,16.4
"36003","1","926","75","0","2016","3","","Allegany County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,11,84202,0,0,720,"",3.80,0.37,0.37,0.47,0.23,0.00,0.00,0.56,"",-1,-25.0,1,14.3,1,14.3,4,57.1,10303,13.9,0,0.0,0,0.0,-92,-11.3
"36003","1","926","75","0","2016","4","","Allegany County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,12,72977,0,0,624,"",3.86,0.30,0.35,0.52,0.21,0.00,0.00,0.54,"",-1,-25.0,0,0.0,1,14.3,2,20.0,8117,12.5,0,0.0,0,0.0,0,0.0
"36003","1","9261","76","0","2016","1","","Allegany County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,7,8,84489,0,0,780,"",3.75,0.44,0.30,0.34,0.23,0.00,0.00,0.63,"",-1,-25.0,-1,-9.1,0,0.0,1,14.3,8027,10.5,0,0.0,0,0.0,74,10.5
"36003","1","9261","76","0","2016","2","","Allegany County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,8,8,72856,0,0,623,"",3.78,0.48,0.35,0.35,0.21,0.00,0.00,0.53,"",-1,-25.0,3,37.5,1,14.3,0,0.0,19561,36.7,0,0.0,0,0.0,88,16.4
"36003","1","9261","76","0","2016","3","","Allegany County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,11,84202,0,0,720,"",3.80,0.37,0.37,0.47,0.23,0.00,0.00,0.56,"",-1,-25.0,1,14.3,1,14.3,4,57.1,10303,13.9,0,0.0,0,0.0,-92,-11.3
"36003","1","9261","76","0","2016","4","","Allegany County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,12,72977,0,0,624,"",3.86,0.30,0.35,0.52,0.21,0.00,0.00,0.54,"",-1,-25.0,0,0.0,1,14.3,2,20.0,8117,12.5,0,0.0,0,0.0,0,0.0
"36003","1","92611","77","0","2016","1","","Allegany County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,4682,0,0,120,"",4.63,0.76,0.74,0.74,0.07,0.00,0.00,0.10,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-337,-6.7,0,0.0,0,0.0,-9,-7.0
"36003","1","92611","77","0","2016","2","","Allegany County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,4266,0,0,109,"",4.67,0.74,0.74,0.75,0.07,0.00,0.00,0.09,"",-1,-50.0,1,50.0,0,0.0,0,0.0,409,10.6,0,0.0,0,0.0,-2,-1.8
