"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04999","1","102","72","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,354,357,364,8096540,0,0,1738,"",0.39,0.71,0.71,0.72,0.49,0.00,0.00,0.69,"",4,13.8,13,3.8,14,4.1,26,7.7,383392,5.0,0,0.0,0,0.0,-4,-0.2
"04999","1","102","72","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,372,361,361,8330582,0,0,1757,"",0.37,0.72,0.68,0.67,0.52,0.00,0.00,0.75,"",1,3.1,32,9.4,10,2.8,11,3.1,1103587,15.3,0,0.0,0,0.0,155,9.7
"04999","1","1021","73","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,7,219982,0,0,2538,"",0.03,0.06,0.05,0.06,0.08,0.00,0.00,1.47,"",-1,-50.0,0,0.0,-1,-14.3,0,0.0,-31230,-12.4,0,0.0,0,0.0,-223,-8.1
"04999","1","1021","73","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,219438,0,0,2411,"",0.02,0.06,0.06,0.06,0.09,0.00,0.00,1.50,"",-1,-50.0,0,0.0,0,0.0,0,0.0,2406,1.1,0,0.0,0,0.0,26,1.1
"04999","1","1021","73","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,253701,0,0,2788,"",0.02,0.06,0.06,0.06,0.08,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,497,0.2,0,0.0,0,0.0,6,0.2
"04999","1","1021","73","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,244006,0,0,2815,"",0.02,0.05,0.05,0.04,0.07,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-9198,-3.6,0,0.0,0,0.0,33,1.2
"04999","1","1023","73","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,69426,0,0,1335,"",0.99,1.72,1.73,1.75,0.61,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,3084,4.6,0,0.0,0,0.0,59,4.6
"04999","1","1023","73","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,59546,0,0,1145,"",0.93,1.71,1.70,1.70,0.63,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,179,0.3,0,0.0,0,0.0,3,0.3
"04999","1","1023","73","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,72691,0,0,1398,"",0.89,1.67,1.67,1.69,0.66,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,5210,7.7,0,0.0,0,0.0,100,7.7
"04999","1","1023","73","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,60881,0,0,1171,"",0.85,1.63,1.60,1.60,0.61,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,2092,3.6,0,0.0,0,0.0,40,3.5
"04999","1","1024","73","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,21142,0,0,1626,"",1.07,0.09,0.09,0.09,0.05,0.00,0.00,0.59,"",1,100.0,1,100.0,1,100.0,1,100.0,21142,100.0,0,0.0,0,0.0,1626,100.0
"04999","1","1024","73","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,22087,0,0,1699,"",1.01,0.09,0.09,0.09,0.06,0.00,0.00,0.72,"",1,100.0,1,100.0,1,100.0,1,100.0,22087,100.0,0,0.0,0,0.0,1699,100.0
"04999","1","1024","73","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,24718,0,0,1901,"",0.96,0.08,0.08,0.08,0.06,0.00,0.00,0.69,"",1,100.0,1,100.0,1,100.0,1,100.0,24718,100.0,0,0.0,0,0.0,1901,100.0
"04999","1","1024","73","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,24718,0,0,1901,"",0.92,0.08,0.08,0.08,0.06,0.00,0.00,0.78,"",0,0.0,1,100.0,0,0.0,0,0.0,10776,77.3,0,0.0,0,0.0,292,18.1
"04999","1","1025","73","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,86063,0,0,1103,"",1.75,0.09,0.09,0.09,0.04,0.00,0.00,0.49,"",2,200.0,6,100.0,5,500.0,5,500.0,84833,6897.0,0,0.0,0,0.0,961,676.8
"04999","1","1025","73","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,78210,0,0,1003,"",1.64,0.08,0.08,0.08,0.04,0.00,0.00,0.48,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-7356,-8.6,0,0.0,0,0.0,63,6.7
"04999","1","1025","73","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,9,125573,0,0,1260,"",2.06,0.10,0.09,0.12,0.05,0.00,0.00,0.51,"",1,33.3,1,16.7,1,16.7,3,50.0,39403,45.7,0,0.0,0,0.0,155,14.0
"04999","1","1025","73","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,8,117009,0,0,1039,"",1.97,0.12,0.11,0.10,0.05,0.00,0.00,0.44,"",1,33.3,3,50.0,2,28.6,2,33.3,23558,25.2,0,0.0,0,0.0,-96,-8.5
"04999","1","1026","73","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,3,9932,0,0,287,"",0.50,0.37,0.24,0.36,0.06,0.00,0.00,0.19,"",0,0.0,0,0.0,-1,-33.3,1,50.0,3789,61.7,0,0.0,0,0.0,110,62.1
"04999","1","1026","73","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,5,8,18678,0,0,269,"",0.48,0.34,0.54,0.81,0.12,0.00,0.00,0.21,"",0,0.0,1,50.0,2,66.7,5,166.7,12182,187.5,0,0.0,0,0.0,82,43.9
"04999","1","1026","73","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,10,7,23052,0,0,222,"",0.45,0.69,0.99,0.71,0.12,0.00,0.00,0.15,"",0,0.0,0,0.0,3,42.9,3,75.0,3338,16.9,0,0.0,0,0.0,-31,-12.3
"04999","1","1026","73","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,11025,0,0,424,"",0.43,0.21,0.21,0.21,0.07,0.00,0.00,0.33,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-977,-8.1,0,0.0,0,0.0,28,7.1
"04999","1","1028","73","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,328,322,316,6943580,0,0,1659,"",0.77,1.26,1.23,1.21,0.73,0.00,0.00,0.59,"",2,9.1,10,3.1,-18,-5.3,-26,-7.6,-355726,-4.9,0,0.0,0,0.0,-25,-1.5
"04999","1","1028","73","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,326,325,327,6521375,0,0,1539,"",0.73,1.21,1.19,1.21,0.77,0.00,0.00,0.64,"",3,14.3,14,4.5,21,6.9,22,7.2,562390,9.4,0,0.0,0,0.0,46,3.1
"04999","1","1028","73","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,328,328,336,7596805,0,0,1767,"",0.69,1.18,1.18,1.21,0.74,0.00,0.00,0.62,"",2,9.1,11,3.5,9,2.8,19,6.0,310226,4.3,0,0.0,0,0.0,3,0.2
"04999","1","1028","73","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,349,338,340,7872943,0,0,1769,"",0.66,1.21,1.16,1.16,0.81,0.00,0.00,0.69,"",0,0.0,28,8.7,9,2.7,10,3.0,1077336,15.9,0,0.0,0,0.0,169,10.6
"04999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,7,219982,0,0,2538,"",0.03,0.07,0.06,0.07,0.09,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-31230,-12.4,0,0.0,0,0.0,-223,-8.1
"04999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,219438,0,0,2411,"",0.03,0.06,0.06,0.06,0.09,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,2406,1.1,0,0.0,0,0.0,26,1.1
"04999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,253701,0,0,2788,"",0.02,0.06,0.06,0.06,0.09,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,497,0.2,0,0.0,0,0.0,6,0.2
"04999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,244006,0,0,2815,"",0.02,0.06,0.06,0.05,0.08,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-9198,-3.6,0,0.0,0,0.0,33,1.2
"04999","1","491","75","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,219982,0,0,2538,"",0.03,0.07,0.06,0.07,0.09,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-31230,-12.4,0,0.0,0,0.0,-223,-8.1
"04999","1","491","75","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,219438,0,0,2411,"",0.03,0.07,0.06,0.07,0.10,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,2406,1.1,0,0.0,0,0.0,26,1.1
"04999","1","491","75","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,253701,0,0,2788,"",0.02,0.06,0.06,0.06,0.09,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,497,0.2,0,0.0,0,0.0,6,0.2
"04999","1","491","75","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,244006,0,0,2815,"",0.02,0.06,0.06,0.05,0.08,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-9198,-3.6,0,0.0,0,0.0,33,1.2
"04999","1","4911","76","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,219982,0,0,2538,"",0.03,0.07,0.06,0.07,0.09,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-31230,-12.4,0,0.0,0,0.0,-223,-8.1
"04999","1","4911","76","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,219438,0,0,2411,"",0.03,0.07,0.06,0.07,0.10,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,2406,1.1,0,0.0,0,0.0,26,1.1
"04999","1","4911","76","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,253701,0,0,2788,"",0.02,0.06,0.06,0.06,0.09,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,497,0.2,0,0.0,0,0.0,6,0.2
"04999","1","4911","76","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,244006,0,0,2815,"",0.02,0.06,0.06,0.05,0.08,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-9198,-3.6,0,0.0,0,0.0,33,1.2
"04999","1","49111","77","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,219982,0,0,2538,"",0.03,0.07,0.06,0.07,0.09,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-31230,-12.4,0,0.0,0,0.0,-223,-8.1
"04999","1","49111","77","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,219438,0,0,2411,"",0.03,0.07,0.06,0.07,0.10,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,2406,1.1,0,0.0,0,0.0,26,1.1
"04999","1","49111","77","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,253701,0,0,2788,"",0.02,0.06,0.06,0.06,0.09,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,497,0.2,0,0.0,0,0.0,6,0.2
"04999","1","49111","77","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,244006,0,0,2815,"",0.02,0.06,0.06,0.05,0.08,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-9198,-3.6,0,0.0,0,0.0,33,1.2
"04999","1","491110","78","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,219982,0,0,2538,"",0.03,0.07,0.06,0.07,0.09,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-31230,-12.4,0,0.0,0,0.0,-223,-8.1
"04999","1","491110","78","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,219438,0,0,2411,"",0.03,0.07,0.06,0.07,0.10,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,2406,1.1,0,0.0,0,0.0,26,1.1
"04999","1","491110","78","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,253701,0,0,2788,"",0.02,0.06,0.06,0.06,0.09,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,497,0.2,0,0.0,0,0.0,6,0.2
"04999","1","491110","78","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,244006,0,0,2815,"",0.02,0.06,0.06,0.05,0.08,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-9198,-3.6,0,0.0,0,0.0,33,1.2
"04999","1","52","74","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,69426,0,0,1335,"",0.99,1.73,1.74,1.75,0.61,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,3084,4.6,0,0.0,0,0.0,59,4.6
"04999","1","52","74","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59546,0,0,1145,"",0.94,1.71,1.70,1.71,0.63,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,179,0.3,0,0.0,0,0.0,3,0.3
"04999","1","52","74","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72691,0,0,1398,"",0.89,1.67,1.68,1.70,0.66,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,5210,7.7,0,0.0,0,0.0,100,7.7
"04999","1","52","74","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,60881,0,0,1171,"",0.86,1.63,1.60,1.60,0.61,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,2092,3.6,0,0.0,0,0.0,40,3.5
"04999","1","522","75","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69426,0,0,1335,"",1.21,3.70,3.72,3.75,1.71,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,3084,4.6,0,0.0,0,0.0,59,4.6
"04999","1","522","75","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59546,0,0,1145,"",1.14,3.67,3.63,3.69,1.69,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,179,0.3,0,0.0,0,0.0,3,0.3
"04999","1","522","75","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72691,0,0,1398,"",1.09,3.61,3.60,3.63,1.88,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,5210,7.7,0,0.0,0,0.0,100,7.7
"04999","1","522","75","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60881,0,0,1171,"",1.05,3.48,3.41,3.39,1.63,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,2092,3.6,0,0.0,0,0.0,40,3.5
"04999","1","5222","76","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69426,0,0,1335,"",1.21,3.70,3.72,3.75,1.71,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,3084,4.6,0,0.0,0,0.0,59,4.6
"04999","1","5222","76","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59546,0,0,1145,"",1.14,3.67,3.63,3.69,1.69,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,179,0.3,0,0.0,0,0.0,3,0.3
"04999","1","5222","76","0","2016","3","","Unknown Or Undefined, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72691,0,0,1398,"",1.09,3.61,3.60,3.63,1.88,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,5210,7.7,0,0.0,0,0.0,100,7.7
"04999","1","5222","76","0","2016","4","","Unknown Or Undefined, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60881,0,0,1171,"",1.05,3.48,3.41,3.39,1.63,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,2092,3.6,0,0.0,0,0.0,40,3.5
"04999","1","52229","77","0","2016","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69426,0,0,1335,"",1.21,3.70,3.72,3.75,1.71,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,3084,4.6,0,0.0,0,0.0,59,4.6
"04999","1","52229","77","0","2016","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59546,0,0,1145,"",1.14,3.67,3.63,3.69,1.69,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,179,0.3,0,0.0,0,0.0,3,0.3
