"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22103","5","1152","76","0","2016","4","","St. Tammany Parish, Louisiana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,67,59,335580,50806,462,408,"",3.27,3.49,3.67,3.23,2.26,2.72,2.68,0.65,"",1,7.1,2,3.2,-5,-6.9,0,0.0,-23636,-6.6,-5486,-9.7,15,3.4,-22,-5.1
"22103","5","11521","77","0","2016","1","","St. Tammany Parish, Louisiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,65,61,381849,329218,2730,443,"",3.16,3.99,3.56,3.33,3.04,3.34,3.13,0.84,"",1,7.7,25,52.1,5,8.3,4,7.0,71287,23.0,51779,18.7,368,15.6,9,2.1
"22103","5","11521","77","0","2016","2","","St. Tammany Parish, Louisiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,61,62,365999,117674,910,462,"",3.33,3.24,3.28,3.31,2.71,3.25,2.87,0.83,"",1,7.1,3,5.3,0,0.0,6,10.7,-1692,-0.5,-33406,-22.1,-208,-18.6,-26,-5.3
"22103","5","11521","77","0","2016","3","","St. Tammany Parish, Louisiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,61,61,376406,45719,622,475,"",3.31,3.24,3.27,3.31,2.68,2.01,3.03,0.82,"",1,7.1,2,3.4,5,8.9,6,10.9,28906,8.3,8664,23.4,31,5.2,3,0.6
"22103","5","11521","77","0","2016","4","","St. Tammany Parish, Louisiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,67,59,335580,50806,462,408,"",3.27,3.49,3.67,3.23,2.26,2.72,2.68,0.65,"",1,7.1,2,3.2,-5,-6.9,0,0.0,-23636,-6.6,-5486,-9.7,15,3.4,-22,-5.1
"22103","5","115210","78","0","2016","1","","St. Tammany Parish, Louisiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,65,61,381849,329218,2730,443,"",3.16,3.99,3.56,3.33,3.04,3.34,3.13,0.84,"",1,7.7,25,52.1,5,8.3,4,7.0,71287,23.0,51779,18.7,368,15.6,9,2.1
"22103","5","115210","78","0","2016","2","","St. Tammany Parish, Louisiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,61,62,365999,117674,910,462,"",3.33,3.24,3.28,3.31,2.71,3.25,2.87,0.83,"",1,7.1,3,5.3,0,0.0,6,10.7,-1692,-0.5,-33406,-22.1,-208,-18.6,-26,-5.3
"22103","5","115210","78","0","2016","3","","St. Tammany Parish, Louisiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,61,61,376406,45719,622,475,"",3.31,3.24,3.27,3.31,2.68,2.01,3.03,0.82,"",1,7.1,2,3.4,5,8.9,6,10.9,28906,8.3,8664,23.4,31,5.2,3,0.6
"22103","5","115210","78","0","2016","4","","St. Tammany Parish, Louisiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,67,59,335580,50806,462,408,"",3.27,3.49,3.67,3.23,2.26,2.72,2.68,0.65,"",1,7.1,2,3.2,-5,-6.9,0,0.0,-23636,-6.6,-5486,-9.7,15,3.4,-22,-5.1
"22103","5","1153","76","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1153","76","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1153","76","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","1153","76","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","11531","77","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","11531","77","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","11531","77","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","11531","77","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","115310","78","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","115310","78","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","115310","78","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","115310","78","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21","74","0","2016","1","","St. Tammany Parish, Louisiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1634,1573,1547,70551523,14375951,91524,3425,"",1.99,3.95,3.93,3.96,7.44,3.97,1.75,1.89,"",1,1.8,-174,-9.6,-147,-8.5,-151,-8.9,-9740801,-12.1,-1760042,-10.9,-41361,-31.1,-121,-3.4
"22103","5","21","74","0","2016","2","","St. Tammany Parish, Louisiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1564,1385,1417,57896929,804905,10573,3060,"",2.07,4.08,3.66,3.79,7.59,1.34,1.08,1.97,"",4,7.4,-93,-5.6,-241,-14.8,-236,-14.3,-365822,-0.6,-225372,-21.9,1916,22.1,336,12.3
"22103","5","21","74","0","2016","3","","St. Tammany Parish, Louisiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1453,1365,1342,52588576,571699,7014,2917,"",2.01,3.85,3.65,3.62,6.97,1.69,1.03,1.88,"",0,0.0,-222,-13.3,-278,-16.9,-233,-14.8,-3247510,-5.8,-367774,-39.1,-8057,-53.5,284,10.8
"22103","5","21","74","0","2016","4","","St. Tammany Parish, Louisiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1371,1362,1340,51249218,547883,9166,2904,"",1.98,3.71,3.69,3.59,6.39,1.81,1.52,1.74,"",-1,-1.8,-202,-12.8,-157,-10.3,-174,-11.5,-6553380,-11.3,-31736,-5.5,1336,17.1,8,0.3
"22103","5","211","75","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","211","75","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","211","75","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","211","75","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2111","76","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2111","76","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2111","76","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2111","76","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21111","77","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21111","77","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21111","77","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21111","77","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","211111","78","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","211111","78","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","211111","78","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","211111","78","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","211112","78","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","211112","78","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","211112","78","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","211112","78","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","212","75","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","212","75","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","212","75","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","212","75","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2123","76","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2123","76","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2123","76","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2123","76","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21232","77","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21232","77","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21232","77","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21232","77","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","212321","78","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","212321","78","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","212321","78","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","212321","78","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21239","77","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21239","77","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21239","77","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21239","77","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","212399","78","0","2016","1","N","St. Tammany Parish, Louisiana","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","212399","78","0","2016","2","N","St. Tammany Parish, Louisiana","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","212399","78","0","2016","3","N","St. Tammany Parish, Louisiana","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","212399","78","0","2016","4","N","St. Tammany Parish, Louisiana","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","213","75","0","2016","1","","St. Tammany Parish, Louisiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,496,447,433,10616704,4143699,69788,1781,"",2.22,2.68,2.55,2.59,3.50,2.78,2.65,1.34,"",-3,-8.3,-252,-33.7,-228,-33.8,-216,-33.3,-6382976,-37.5,-2106964,-33.7,-39368,-36.1,-112,-5.9
"22103","5","213","75","0","2016","2","","St. Tammany Parish, Louisiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,449,429,481,10235608,495636,9776,1738,"",2.37,2.80,2.75,3.14,3.85,1.78,2.25,1.33,"",-1,-2.8,-172,-27.7,-162,-27.4,-107,-18.2,-4634330,-31.2,36357,7.9,2654,37.3,-168,-8.8
"22103","5","213","75","0","2016","3","","St. Tammany Parish, Louisiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,445,415,419,10068813,302376,5818,1817,"",2.25,2.89,2.70,2.72,3.80,1.69,1.72,1.37,"",-5,-13.2,-161,-26.6,-167,-28.7,-129,-23.5,-2756916,-21.5,-371214,-55.1,-7920,-57.7,112,6.6
"22103","5","213","75","0","2016","4","","St. Tammany Parish, Louisiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,420,420,420,9599870,291772,8097,1758,"",2.18,2.72,2.70,2.64,3.39,1.54,2.16,1.26,"",-4,-11.1,-102,-19.5,-101,-19.4,-98,-18.9,-3469835,-26.5,-36403,-11.1,1880,30.2,-174,-9.0
"22103","5","2131","76","0","2016","1","","St. Tammany Parish, Louisiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,496,447,433,10616704,4143699,69788,1781,"",2.22,2.68,2.55,2.59,3.50,2.78,2.65,1.34,"",-3,-8.3,-252,-33.7,-228,-33.8,-216,-33.3,-6382976,-37.5,-2106964,-33.7,-39368,-36.1,-112,-5.9
"22103","5","2131","76","0","2016","2","","St. Tammany Parish, Louisiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,449,429,481,10235608,495636,9776,1738,"",2.37,2.80,2.75,3.14,3.85,1.78,2.25,1.33,"",-1,-2.8,-172,-27.7,-162,-27.4,-107,-18.2,-4634330,-31.2,36357,7.9,2654,37.3,-168,-8.8
"22103","5","2131","76","0","2016","3","","St. Tammany Parish, Louisiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,445,415,419,10068813,302376,5818,1817,"",2.25,2.89,2.70,2.72,3.80,1.69,1.72,1.37,"",-5,-13.2,-161,-26.6,-167,-28.7,-129,-23.5,-2756916,-21.5,-371214,-55.1,-7920,-57.7,112,6.6
"22103","5","2131","76","0","2016","4","","St. Tammany Parish, Louisiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,420,420,420,9599870,291772,8097,1758,"",2.18,2.72,2.70,2.64,3.39,1.54,2.16,1.26,"",-4,-11.1,-102,-19.5,-101,-19.4,-98,-18.9,-3469835,-26.5,-36403,-11.1,1880,30.2,-174,-9.0
"22103","5","21311","77","0","2016","1","","St. Tammany Parish, Louisiana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,496,447,433,10616704,4143699,69788,1781,"",2.22,2.68,2.55,2.59,3.50,2.78,2.65,1.34,"",-3,-8.3,-252,-33.7,-228,-33.8,-216,-33.3,-6382976,-37.5,-2106964,-33.7,-39368,-36.1,-112,-5.9
