"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48309","1","102","72","0","2016","3","","McLennan County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2594,2607,2626,42298600,0,0,1247,"",1.37,1.21,1.20,1.22,1.14,0.00,0.00,0.95,"",0,0.0,-31,-1.2,-44,-1.7,-5,-0.2,676357,1.6,0,0.0,0,0.0,32,2.6
"48309","1","102","72","0","2016","4","","McLennan County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2635,2671,2687,42219777,0,0,1219,"",1.39,1.23,1.24,1.23,1.21,0.00,0.00,0.99,"",0,0.0,5,0.2,36,1.4,71,2.7,5298525,14.4,0,0.0,0,0.0,138,12.8
"48309","1","1021","73","0","2016","1","","McLennan County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,791,789,784,8648448,0,0,844,"",1.30,1.52,1.50,1.49,1.54,0.00,0.00,1.03,"",0,0.0,11,1.4,24,3.1,19,2.5,49118,0.6,0,0.0,0,0.0,-15,-1.7
"48309","1","1021","73","0","2016","2","","McLennan County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,783,793,822,8130011,0,0,782,"",1.31,1.50,1.51,1.56,1.39,0.00,0.00,0.91,"",0,0.0,1,0.1,17,2.2,46,5.9,-570018,-6.6,0,0.0,0,0.0,-78,-9.1
"48309","1","1021","73","0","2016","3","","McLennan County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,794,801,806,9689419,0,0,931,"",1.31,1.50,1.50,1.51,1.43,0.00,0.00,0.95,"",0,0.0,26,3.4,11,1.4,13,1.6,711554,7.9,0,0.0,0,0.0,50,5.7
"48309","1","1021","73","0","2016","4","","McLennan County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,808,826,835,9641443,0,0,901,"",1.32,1.52,1.54,1.50,1.34,0.00,0.00,0.88,"",0,0.0,25,3.2,47,6.0,50,6.4,681078,7.6,0,0.0,0,0.0,20,2.3
"48309","1","1023","73","0","2016","1","","McLennan County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20693,0,0,1592,"",2.33,0.10,0.10,0.10,0.09,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1322,6.8,0,0.0,0,0.0,102,6.8
"48309","1","1023","73","0","2016","2","","McLennan County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347,"",2.36,0.10,0.10,0.10,0.08,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2953,20.3,0,0.0,0,0.0,227,20.3
"48309","1","1023","73","0","2016","3","","McLennan County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155,"",2.36,0.10,0.10,0.10,0.06,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-1987,-11.7,0,0.0,0,0.0,-152,-11.6
"48309","1","1023","73","0","2016","4","","McLennan County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347,"",2.38,0.10,0.10,0.10,0.08,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,2938,20.2,0,0.0,0,0.0,226,20.2
"48309","1","1024","73","0","2016","1","","McLennan County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,12,230853,0,0,1440,"",1.27,0.26,0.24,0.24,0.27,0.00,0.00,1.09,"",0,0.0,-1,-7.1,-2,-14.3,-2,-14.3,27077,13.3,0,0.0,0,0.0,320,28.6
"48309","1","1024","73","0","2016","2","","McLennan County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,14,196189,0,0,1191,"",1.27,0.24,0.24,0.28,0.24,0.00,0.00,0.95,"",0,0.0,-2,-14.3,-2,-14.3,0,0.0,-53025,-21.3,0,0.0,0,0.0,-178,-13.0
"48309","1","1024","73","0","2016","3","","McLennan County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,13,249485,0,0,1404,"",1.28,0.27,0.27,0.25,0.26,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-7.1,43054,20.9,0,0.0,0,0.0,270,23.8
"48309","1","1024","73","0","2016","4","","McLennan County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,11,10,177132,0,0,1202,"",1.29,0.26,0.22,0.20,0.21,0.00,0.00,0.94,"",0,0.0,-1,-7.1,-3,-21.4,-4,-28.6,-79174,-30.9,0,0.0,0,0.0,-206,-14.6
"48309","1","1025","73","0","2016","1","","McLennan County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,818,823,816,12015476,0,0,1129,"",1.38,2.61,2.62,2.60,2.77,0.00,0.00,1.06,"",0,0.0,1,0.1,-2,-0.2,-23,-2.7,-1618867,-11.9,0,0.0,0,0.0,-139,-11.0
"48309","1","1025","73","0","2016","2","","McLennan County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,813,817,816,11772770,0,0,1111,"",1.38,2.60,2.62,2.62,2.60,0.00,0.00,0.99,"",0,0.0,-26,-3.1,-23,-2.7,-13,-1.6,277847,2.4,0,0.0,0,0.0,53,5.0
"48309","1","1025","73","0","2016","3","","McLennan County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,808,815,835,13637871,0,0,1280,"",1.37,2.57,2.57,2.63,2.58,0.00,0.00,1.00,"",0,0.0,-7,-0.9,3,0.4,26,3.2,370460,2.8,0,0.0,0,0.0,23,1.8
"48309","1","1025","73","0","2016","4","","McLennan County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,831,829,832,13859191,0,0,1283,"",1.38,2.62,2.59,2.59,2.69,0.00,0.00,1.04,"",0,0.0,17,2.1,3,0.4,11,1.3,2322528,20.1,0,0.0,0,0.0,201,18.6
"48309","1","1028","73","0","2016","1","","McLennan County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,992,995,984,16861840,0,0,1310,"",1.52,0.84,0.85,0.84,0.83,0.00,0.00,0.99,"",0,0.0,30,3.1,40,4.2,28,2.9,-1915079,-10.2,0,0.0,0,0.0,-198,-13.1
"48309","1","1028","73","0","2016","2","","McLennan County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,982,977,971,16169486,0,0,1274,"",1.53,0.84,0.83,0.82,0.82,0.00,0.00,0.98,"",0,0.0,27,2.8,0,0.0,-17,-1.7,-137983,-0.8,0,0.0,0,0.0,-15,-1.2
"48309","1","1028","73","0","2016","3","","McLennan County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,977,976,971,18706815,0,0,1476,"",1.53,0.82,0.81,0.81,0.81,0.00,0.00,0.99,"",0,0.0,-50,-4.9,-58,-5.6,-43,-4.2,-446724,-2.3,0,0.0,0,0.0,39,2.7
"48309","1","1028","73","0","2016","4","","McLennan County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,982,1004,1009,18524500,0,0,1427,"",1.55,0.83,0.84,0.84,0.88,0.00,0.00,1.06,"",0,0.0,-36,-3.5,-11,-1.1,14,1.4,2371155,14.7,0,0.0,0,0.0,196,15.9
"48309","1","44-45","74","0","2016","1","","McLennan County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,429,435,432,3359706,0,0,598,"",2.73,11.74,11.97,12.03,15.60,0.00,0.00,1.31,"",0,0.0,-1,-0.2,19,4.6,17,4.1,803944,31.5,0,0.0,0,0.0,130,27.8
"48309","1","44-45","74","0","2016","2","","McLennan County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,427,431,452,3068958,0,0,541,"",2.76,11.94,12.15,12.74,14.07,0.00,0.00,1.15,"",0,0.0,-5,-1.2,-2,-0.5,20,4.6,-608318,-16.5,0,0.0,0,0.0,-113,-17.3
"48309","1","44-45","74","0","2016","3","","McLennan County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,441,435,441,3594204,0,0,630,"",2.75,12.25,12.05,12.31,14.60,0.00,0.00,1.20,"",0,0.0,21,5.0,2,0.5,7,1.6,526912,17.2,0,0.0,0,0.0,80,14.5
"48309","1","44-45","74","0","2016","4","","McLennan County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,439,451,452,3605818,0,0,620,"",2.78,12.16,12.32,12.33,14.47,0.00,0.00,1.18,"",0,0.0,14,3.3,27,6.4,25,5.9,528614,17.2,0,0.0,0,0.0,63,11.3
"48309","1","452","75","0","2016","1","","McLennan County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,429,435,432,3359706,0,0,598,"",6.40,16.44,16.78,16.89,23.18,0.00,0.00,1.39,"",0,0.0,-1,-0.2,19,4.6,17,4.1,803944,31.5,0,0.0,0,0.0,130,27.8
"48309","1","452","75","0","2016","2","","McLennan County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,427,431,452,3068958,0,0,541,"",6.48,16.79,17.06,17.92,21.34,0.00,0.00,1.24,"",0,0.0,-5,-1.2,-2,-0.5,20,4.6,-608318,-16.5,0,0.0,0,0.0,-113,-17.3
"48309","1","452","75","0","2016","3","","McLennan County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,441,435,441,3594204,0,0,630,"",6.47,17.27,16.96,17.30,22.92,0.00,0.00,1.33,"",0,0.0,21,5.0,2,0.5,7,1.6,526912,17.2,0,0.0,0,0.0,80,14.5
"48309","1","452","75","0","2016","4","","McLennan County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,439,451,452,3605818,0,0,620,"",6.57,17.00,17.18,17.27,22.10,0.00,0.00,1.29,"",0,0.0,14,3.3,27,6.4,25,5.9,528614,17.2,0,0.0,0,0.0,63,11.3
"48309","1","4521","76","0","2016","1","","McLennan County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,429,435,432,3359706,0,0,598,"",8.65,24.16,24.73,24.91,34.65,0.00,0.00,1.41,"",0,0.0,-1,-0.2,19,4.6,17,4.1,803944,31.5,0,0.0,0,0.0,130,27.8
"48309","1","4521","76","0","2016","2","","McLennan County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,427,431,452,3068958,0,0,541,"",8.74,24.74,25.09,26.41,31.31,0.00,0.00,1.23,"",0,0.0,-5,-1.2,-2,-0.5,20,4.6,-608318,-16.5,0,0.0,0,0.0,-113,-17.3
"48309","1","4521","76","0","2016","3","","McLennan County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,441,435,441,3594204,0,0,630,"",8.75,25.48,25.05,25.46,33.78,0.00,0.00,1.33,"",0,0.0,21,5.0,2,0.5,7,1.6,526912,17.2,0,0.0,0,0.0,80,14.5
"48309","1","4521","76","0","2016","4","","McLennan County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,439,451,452,3605818,0,0,620,"",8.92,24.88,25.25,25.36,32.12,0.00,0.00,1.28,"",0,0.0,14,3.3,27,6.4,25,5.9,528614,17.2,0,0.0,0,0.0,63,11.3
"48309","1","45211","77","0","2016","1","","McLennan County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,429,435,432,3359706,0,0,598,"",8.65,24.16,24.73,24.91,34.65,0.00,0.00,1.41,"",0,0.0,-1,-0.2,19,4.6,17,4.1,803944,31.5,0,0.0,0,0.0,130,27.8
"48309","1","45211","77","0","2016","2","","McLennan County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,427,431,452,3068958,0,0,541,"",8.74,24.74,25.09,26.41,31.31,0.00,0.00,1.23,"",0,0.0,-5,-1.2,-2,-0.5,20,4.6,-608318,-16.5,0,0.0,0,0.0,-113,-17.3
"48309","1","45211","77","0","2016","3","","McLennan County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,441,435,441,3594204,0,0,630,"",8.75,25.48,25.05,25.46,33.78,0.00,0.00,1.33,"",0,0.0,21,5.0,2,0.5,7,1.6,526912,17.2,0,0.0,0,0.0,80,14.5
"48309","1","45211","77","0","2016","4","","McLennan County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,439,451,452,3605818,0,0,620,"",8.92,24.88,25.25,25.36,32.12,0.00,0.00,1.28,"",0,0.0,14,3.3,27,6.4,25,5.9,528614,17.2,0,0.0,0,0.0,63,11.3
"48309","1","452111","78","0","2016","1","","McLennan County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,429,435,432,3359706,0,0,598,"",17.47,29.31,30.01,30.24,41.35,0.00,0.00,1.38,"",0,0.0,-1,-0.2,19,4.6,17,4.1,803944,31.5,0,0.0,0,0.0,130,27.8
"48309","1","452111","78","0","2016","2","","McLennan County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,427,431,452,3068958,0,0,541,"",17.73,30.05,30.46,32.08,37.10,0.00,0.00,1.20,"",0,0.0,-5,-1.2,-2,-0.5,20,4.6,-608318,-16.5,0,0.0,0,0.0,-113,-17.3
"48309","1","452111","78","0","2016","3","","McLennan County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,441,435,441,3594204,0,0,630,"",17.76,30.91,30.41,30.85,40.13,0.00,0.00,1.31,"",0,0.0,21,5.0,2,0.5,7,1.6,526912,17.2,0,0.0,0,0.0,80,14.5
"48309","1","452111","78","0","2016","4","","McLennan County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,439,451,452,3605818,0,0,620,"",18.10,30.10,30.61,30.80,37.98,0.00,0.00,1.25,"",0,0.0,14,3.3,27,6.4,25,5.9,528614,17.2,0,0.0,0,0.0,63,11.3
"48309","1","48-49","74","0","2016","1","","McLennan County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,362,354,352,5288742,0,0,1143,"",1.28,0.76,0.74,0.73,1.02,0.00,0.00,1.37,"",0,0.0,12,3.4,5,1.4,2,0.6,-754826,-12.5,0,0.0,0,0.0,-187,-14.1
"48309","1","48-49","74","0","2016","2","","McLennan County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,356,362,370,5061053,0,0,1073,"",1.28,0.75,0.76,0.77,0.93,0.00,0.00,1.23,"",0,0.0,6,1.7,19,5.5,26,7.6,38300,0.8,0,0.0,0,0.0,-45,-4.0
"48309","1","48-49","74","0","2016","3","","McLennan County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,353,366,365,6095215,0,0,1298,"",1.29,0.73,0.75,0.75,0.96,0.00,0.00,1.29,"",0,0.0,5,1.4,9,2.5,6,1.7,184642,3.1,0,0.0,0,0.0,16,1.2
"48309","1","48-49","74","0","2016","4","","McLennan County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,369,375,383,6035625,0,0,1236,"",1.30,0.76,0.77,0.75,0.91,0.00,0.00,1.19,"",0,0.0,11,3.1,20,5.6,25,7.0,152464,2.6,0,0.0,0,0.0,-32,-2.5
"48309","1","488","75","0","2016","1","","McLennan County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,39,39,938727,0,0,1884,"",10.00,4.14,4.38,4.37,3.79,0.00,0.00,0.88,"",0,0.0,4,12.1,6,18.2,6,18.2,97218,11.6,0,0.0,0,0.0,-78,-4.0
"48309","1","488","75","0","2016","2","","McLennan County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,37,745588,0,0,1509,"",10.05,4.39,4.29,4.16,3.34,0.00,0.00,0.78,"",0,0.0,6,18.2,5,15.2,2,5.7,40238,5.7,0,0.0,0,0.0,-103,-6.4
"48309","1","488","75","0","2016","3","","McLennan County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,41,41,960704,0,0,1832,"",10.06,4.35,4.53,4.53,3.55,0.00,0.00,0.79,"",0,0.0,4,11.4,4,10.8,3,7.9,93759,10.8,0,0.0,0,0.0,13,0.7
"48309","1","488","75","0","2016","4","","McLennan County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,40,796538,0,0,1507,"",10.16,4.52,4.51,4.37,3.55,0.00,0.00,0.79,"",0,0.0,4,10.8,5,13.9,4,11.1,53158,7.2,0,0.0,0,0.0,-67,-4.3
"48309","1","4881","76","0","2016","1","","McLennan County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,39,39,938727,0,0,1884,"",10.00,4.14,4.38,4.37,3.79,0.00,0.00,0.88,"",0,0.0,4,12.1,6,18.2,6,18.2,97218,11.6,0,0.0,0,0.0,-78,-4.0
"48309","1","4881","76","0","2016","2","","McLennan County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,37,745588,0,0,1509,"",10.05,4.39,4.29,4.16,3.34,0.00,0.00,0.78,"",0,0.0,6,18.2,5,15.2,2,5.7,40238,5.7,0,0.0,0,0.0,-103,-6.4
"48309","1","4881","76","0","2016","3","","McLennan County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,41,41,960704,0,0,1832,"",10.06,4.35,4.53,4.53,3.55,0.00,0.00,0.79,"",0,0.0,4,11.4,4,10.8,3,7.9,93759,10.8,0,0.0,0,0.0,13,0.7
"48309","1","4881","76","0","2016","4","","McLennan County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,40,796538,0,0,1507,"",10.16,4.52,4.51,4.37,3.55,0.00,0.00,0.79,"",0,0.0,4,10.8,5,13.9,4,11.1,53158,7.2,0,0.0,0,0.0,-67,-4.3
"48309","1","48811","77","0","2016","1","","McLennan County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,39,39,938727,0,0,1884,"",10.00,4.14,4.38,4.37,3.79,0.00,0.00,0.88,"",0,0.0,4,12.1,6,18.2,6,18.2,97218,11.6,0,0.0,0,0.0,-78,-4.0
"48309","1","48811","77","0","2016","2","","McLennan County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,37,745588,0,0,1509,"",10.05,4.39,4.29,4.16,3.34,0.00,0.00,0.78,"",0,0.0,6,18.2,5,15.2,2,5.7,40238,5.7,0,0.0,0,0.0,-103,-6.4
"48309","1","48811","77","0","2016","3","","McLennan County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,41,41,960704,0,0,1832,"",10.06,4.35,4.53,4.53,3.55,0.00,0.00,0.79,"",0,0.0,4,11.4,4,10.8,3,7.9,93759,10.8,0,0.0,0,0.0,13,0.7
"48309","1","48811","77","0","2016","4","","McLennan County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,40,796538,0,0,1507,"",10.16,4.52,4.51,4.37,3.55,0.00,0.00,0.79,"",0,0.0,4,10.8,5,13.9,4,11.1,53158,7.2,0,0.0,0,0.0,-67,-4.3
"48309","1","488111","78","0","2016","1","","McLennan County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,39,39,938727,0,0,1884,"",10.05,4.15,4.39,4.38,3.80,0.00,0.00,0.88,"",0,0.0,4,12.1,6,18.2,6,18.2,97218,11.6,0,0.0,0,0.0,-78,-4.0
"48309","1","488111","78","0","2016","2","","McLennan County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,37,745588,0,0,1509,"",10.10,4.40,4.30,4.17,3.34,0.00,0.00,0.78,"",0,0.0,6,18.2,5,15.2,2,5.7,40238,5.7,0,0.0,0,0.0,-103,-6.4
"48309","1","488111","78","0","2016","3","","McLennan County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,41,41,960704,0,0,1832,"",10.12,4.36,4.54,4.54,3.55,0.00,0.00,0.79,"",0,0.0,4,11.4,4,10.8,3,7.9,93759,10.8,0,0.0,0,0.0,13,0.7
