"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29007","1","1023","73","0","2016","2","","Audrain County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34471,0,0,1326,"",18.86,2.29,2.31,2.27,2.34,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-195,-0.6,0,0.0,0,0.0,-7,-0.5
"29007","1","1023","73","0","2016","3","","Audrain County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,41685,0,0,1603,"",19.19,2.34,2.38,2.34,2.54,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1597,4.0,0,0.0,0,0.0,61,4.0
"29007","1","1023","73","0","2016","4","","Audrain County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35121,0,0,1351,"",19.25,2.33,2.29,2.29,2.41,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1314,3.9,0,0.0,0,0.0,51,3.9
"29007","1","1025","73","0","2016","1","","Audrain County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,186087,0,0,1193,"",10.91,0.44,0.45,0.45,0.65,0.00,0.00,1.46,"",0,0.0,3,33.3,3,33.3,4,50.0,-12739,-6.4,0,0.0,0,0.0,-572,-32.4
"29007","1","1025","73","0","2016","2","","Audrain County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,185029,0,0,1186,"",11.03,0.45,0.45,0.45,0.61,0.00,0.00,1.36,"",0,0.0,2,20.0,1,9.1,1,9.1,5983,3.3,0,0.0,0,0.0,-105,-8.1
"29007","1","1025","73","0","2016","3","","Audrain County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,234227,0,0,1501,"",11.16,0.46,0.46,0.45,0.66,0.00,0.00,1.46,"",0,0.0,1,9.1,1,9.1,1,9.1,18272,8.5,0,0.0,0,0.0,-9,-0.6
"29007","1","1025","73","0","2016","4","","Audrain County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,229835,0,0,1515,"",11.14,0.45,0.44,0.40,0.66,0.00,0.00,1.54,"",0,0.0,1,9.1,1,9.1,0,0.0,45579,24.7,0,0.0,0,0.0,226,17.5
"29007","1","1028","73","0","2016","1","","Audrain County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,10,143056,0,0,971,"",1.80,0.12,0.12,0.10,0.11,0.00,0.00,0.95,"",0,0.0,-12,-50.0,-10,-45.5,-12,-54.5,-152242,-51.6,0,0.0,0,0.0,-31,-3.1
"29007","1","1028","73","0","2016","2","","Audrain County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,11,9,115416,0,0,832,"",1.84,0.12,0.11,0.09,0.09,0.00,0.00,0.82,"",0,0.0,-9,-42.9,-9,-45.0,-14,-60.9,-172871,-60.0,0,0.0,0,0.0,-207,-19.9
"29007","1","1028","73","0","2016","3","","Audrain County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,13,142514,0,0,889,"",1.87,0.12,0.12,0.13,0.09,0.00,0.00,0.74,"",0,0.0,-7,-36.8,-11,-47.8,-10,-43.5,-135960,-48.8,0,0.0,0,0.0,-100,-10.1
"29007","1","1028","73","0","2016","4","","Audrain County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,13,107460,0,0,855,"",1.87,0.08,0.08,0.13,0.08,0.00,0.00,0.80,"",0,0.0,-16,-66.7,-8,-50.0,1,8.3,-133857,-55.5,0,0.0,0,0.0,-216,-20.2
"29007","1","48-49","74","0","2016","1","","Audrain County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,54,50,515020,0,0,757,"",4.04,1.29,1.31,1.21,1.50,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-3.6,-4,-7.4,-118870,-18.8,0,0.0,0,0.0,-140,-15.6
"29007","1","48-49","74","0","2016","2","","Audrain County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,51,50,520304,0,0,795,"",4.10,1.23,1.25,1.22,1.44,0.00,0.00,1.17,"",0,0.0,-6,-10.7,-3,-5.6,-1,-2.0,4325,0.8,0,0.0,0,0.0,55,7.4
"29007","1","48-49","74","0","2016","3","","Audrain County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,50,50,619294,0,0,940,"",3.66,1.30,1.25,1.21,1.46,0.00,0.00,1.17,"",-1,-12.5,3,6.1,-2,-3.8,-3,-5.7,6329,1.0,0,0.0,0,0.0,21,2.3
"29007","1","48-49","74","0","2016","4","","Audrain County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,54,55,660428,0,0,965,"",3.67,1.19,1.29,1.26,1.47,0.00,0.00,1.18,"",-1,-12.5,-3,-5.8,2,3.8,2,3.8,18156,2.8,0,0.0,0,0.0,21,2.2
"29007","1","491","75","0","2016","1","","Audrain County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,54,50,515020,0,0,757,"",4.07,1.31,1.34,1.24,1.57,0.00,0.00,1.21,"",0,0.0,0,0.0,-2,-3.6,-4,-7.4,-118870,-18.8,0,0.0,0,0.0,-140,-15.6
"29007","1","491","75","0","2016","2","","Audrain County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,51,50,520304,0,0,795,"",4.13,1.25,1.27,1.24,1.50,0.00,0.00,1.19,"",0,0.0,-6,-10.7,-3,-5.6,-1,-2.0,4325,0.8,0,0.0,0,0.0,55,7.4
"29007","1","491","75","0","2016","3","","Audrain County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,50,50,619294,0,0,940,"",3.68,1.32,1.28,1.24,1.53,0.00,0.00,1.19,"",-1,-12.5,3,6.1,-2,-3.8,-3,-5.7,6329,1.0,0,0.0,0,0.0,21,2.3
"29007","1","491","75","0","2016","4","","Audrain County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,54,55,660428,0,0,965,"",3.70,1.22,1.32,1.29,1.53,0.00,0.00,1.20,"",-1,-12.5,-3,-5.8,2,3.8,2,3.8,18156,2.8,0,0.0,0,0.0,21,2.2
"29007","1","4911","76","0","2016","1","","Audrain County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,54,50,515020,0,0,757,"",4.07,1.31,1.34,1.24,1.57,0.00,0.00,1.21,"",0,0.0,0,0.0,-2,-3.6,-4,-7.4,-118870,-18.8,0,0.0,0,0.0,-140,-15.6
"29007","1","4911","76","0","2016","2","","Audrain County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,51,50,520304,0,0,795,"",4.13,1.25,1.27,1.24,1.50,0.00,0.00,1.19,"",0,0.0,-6,-10.7,-3,-5.6,-1,-2.0,4325,0.8,0,0.0,0,0.0,55,7.4
"29007","1","4911","76","0","2016","3","","Audrain County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,50,50,619294,0,0,940,"",3.68,1.32,1.28,1.24,1.53,0.00,0.00,1.19,"",-1,-12.5,3,6.1,-2,-3.8,-3,-5.7,6329,1.0,0,0.0,0,0.0,21,2.3
"29007","1","4911","76","0","2016","4","","Audrain County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,54,55,660428,0,0,965,"",3.70,1.22,1.32,1.29,1.53,0.00,0.00,1.20,"",-1,-12.5,-3,-5.8,2,3.8,2,3.8,18156,2.8,0,0.0,0,0.0,21,2.2
"29007","1","49111","77","0","2016","1","","Audrain County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,54,50,515020,0,0,757,"",4.07,1.31,1.34,1.24,1.57,0.00,0.00,1.21,"",0,0.0,0,0.0,-2,-3.6,-4,-7.4,-118870,-18.8,0,0.0,0,0.0,-140,-15.6
"29007","1","49111","77","0","2016","2","","Audrain County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,51,50,520304,0,0,795,"",4.13,1.25,1.27,1.24,1.50,0.00,0.00,1.19,"",0,0.0,-6,-10.7,-3,-5.6,-1,-2.0,4325,0.8,0,0.0,0,0.0,55,7.4
"29007","1","49111","77","0","2016","3","","Audrain County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,50,50,619294,0,0,940,"",3.68,1.32,1.28,1.24,1.53,0.00,0.00,1.19,"",-1,-12.5,3,6.1,-2,-3.8,-3,-5.7,6329,1.0,0,0.0,0,0.0,21,2.3
"29007","1","49111","77","0","2016","4","","Audrain County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,54,55,660428,0,0,965,"",3.70,1.22,1.32,1.29,1.53,0.00,0.00,1.20,"",-1,-12.5,-3,-5.8,2,3.8,2,3.8,18156,2.8,0,0.0,0,0.0,21,2.2
"29007","1","491110","78","0","2016","1","","Audrain County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,54,50,515020,0,0,757,"",4.07,1.31,1.34,1.24,1.57,0.00,0.00,1.21,"",0,0.0,0,0.0,-2,-3.6,-4,-7.4,-118870,-18.8,0,0.0,0,0.0,-140,-15.6
"29007","1","491110","78","0","2016","2","","Audrain County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,51,50,520304,0,0,795,"",4.13,1.25,1.27,1.24,1.50,0.00,0.00,1.19,"",0,0.0,-6,-10.7,-3,-5.6,-1,-2.0,4325,0.8,0,0.0,0,0.0,55,7.4
"29007","1","491110","78","0","2016","3","","Audrain County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,50,50,619294,0,0,940,"",3.68,1.32,1.28,1.24,1.53,0.00,0.00,1.19,"",-1,-12.5,3,6.1,-2,-3.8,-3,-5.7,6329,1.0,0,0.0,0,0.0,21,2.3
"29007","1","491110","78","0","2016","4","","Audrain County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,54,55,660428,0,0,965,"",3.70,1.22,1.32,1.29,1.53,0.00,0.00,1.20,"",-1,-12.5,-3,-5.8,2,3.8,2,3.8,18156,2.8,0,0.0,0,0.0,21,2.2
"29007","1","52","74","0","2016","1","","Audrain County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,39769,0,0,1530,"",18.56,2.21,2.26,2.27,2.49,0.00,0.00,1.11,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-8786,-18.1,0,0.0,0,0.0,129,9.2
"29007","1","52","74","0","2016","2","","Audrain County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34471,0,0,1326,"",18.95,2.29,2.32,2.27,2.34,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-195,-0.6,0,0.0,0,0.0,-7,-0.5
"29007","1","52","74","0","2016","3","","Audrain County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,41685,0,0,1603,"",19.34,2.34,2.38,2.34,2.54,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1597,4.0,0,0.0,0,0.0,61,4.0
"29007","1","52","74","0","2016","4","","Audrain County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35121,0,0,1351,"",19.42,2.33,2.30,2.30,2.41,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1314,3.9,0,0.0,0,0.0,51,3.9
"29007","1","522","75","0","2016","1","","Audrain County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39769,0,0,1530,"",22.59,4.73,4.83,4.87,6.94,0.00,0.00,1.44,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-8786,-18.1,0,0.0,0,0.0,129,9.2
"29007","1","522","75","0","2016","2","","Audrain County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34471,0,0,1326,"",23.08,4.92,4.95,4.92,6.29,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-195,-0.6,0,0.0,0,0.0,-7,-0.5
"29007","1","522","75","0","2016","3","","Audrain County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41685,0,0,1603,"",23.57,5.07,5.11,5.00,7.20,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1597,4.0,0,0.0,0,0.0,61,4.0
"29007","1","522","75","0","2016","4","","Audrain County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35121,0,0,1351,"",23.70,4.98,4.89,4.87,6.46,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1314,3.9,0,0.0,0,0.0,51,3.9
"29007","1","5222","76","0","2016","1","","Audrain County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39769,0,0,1530,"",22.62,4.73,4.83,4.87,6.94,0.00,0.00,1.44,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-8786,-18.1,0,0.0,0,0.0,129,9.2
"29007","1","5222","76","0","2016","2","","Audrain County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34471,0,0,1326,"",23.12,4.92,4.95,4.92,6.29,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-195,-0.6,0,0.0,0,0.0,-7,-0.5
"29007","1","5222","76","0","2016","3","","Audrain County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41685,0,0,1603,"",23.60,5.07,5.11,5.00,7.20,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1597,4.0,0,0.0,0,0.0,61,4.0
"29007","1","5222","76","0","2016","4","","Audrain County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35121,0,0,1351,"",23.74,4.98,4.89,4.87,6.46,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1314,3.9,0,0.0,0,0.0,51,3.9
"29007","1","52229","77","0","2016","1","","Audrain County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39769,0,0,1530,"",22.62,4.73,4.83,4.87,6.94,0.00,0.00,1.44,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-8786,-18.1,0,0.0,0,0.0,129,9.2
"29007","1","52229","77","0","2016","2","","Audrain County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34471,0,0,1326,"",23.12,4.92,4.95,4.92,6.29,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-195,-0.6,0,0.0,0,0.0,-7,-0.5
"29007","1","52229","77","0","2016","3","","Audrain County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41685,0,0,1603,"",23.60,5.07,5.11,5.00,7.20,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1597,4.0,0,0.0,0,0.0,61,4.0
"29007","1","52229","77","0","2016","4","","Audrain County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35121,0,0,1351,"",23.74,4.98,4.89,4.87,6.46,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1314,3.9,0,0.0,0,0.0,51,3.9
"29007","1","522292","78","0","2016","1","","Audrain County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39769,0,0,1530,"",50.15,10.09,10.34,10.43,18.62,0.00,0.00,1.81,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-8786,-18.1,0,0.0,0,0.0,129,9.2
"29007","1","522292","78","0","2016","2","","Audrain County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34471,0,0,1326,"",51.46,10.53,10.61,10.60,17.65,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-195,-0.6,0,0.0,0,0.0,-7,-0.5
"29007","1","522292","78","0","2016","3","","Audrain County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41685,0,0,1603,"",52.93,10.91,11.03,10.74,17.87,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,1597,4.0,0,0.0,0,0.0,61,4.0
"29007","1","522292","78","0","2016","4","","Audrain County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35121,0,0,1351,"",52.78,10.64,10.39,10.31,17.96,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1314,3.9,0,0.0,0,0.0,51,3.9
"29007","1","62","74","0","2016","1","","Audrain County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,186087,0,0,1193,"",12.20,0.46,0.46,0.46,0.67,0.00,0.00,1.46,"",0,0.0,3,33.3,3,33.3,4,50.0,-12739,-6.4,0,0.0,0,0.0,-572,-32.4
"29007","1","62","74","0","2016","2","","Audrain County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,185029,0,0,1186,"",12.34,0.46,0.47,0.46,0.63,0.00,0.00,1.36,"",0,0.0,2,20.0,1,9.1,1,9.1,5983,3.3,0,0.0,0,0.0,-105,-8.1
