"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36059","1","102","72","0","2016","3","","Nassau County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,5218,5270,5280,109110359,0,0,1597,"",0.30,0.44,0.45,0.44,0.41,0.00,0.00,0.93,"",-2,-2.0,64,1.2,74,1.4,78,1.5,414700,0.4,0,0.0,0,0.0,-16,-1.0
"36059","1","102","72","0","2016","4","","Nassau County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,5294,5291,5393,107761634,0,0,1556,"",0.30,0.44,0.43,0.43,0.39,0.00,0.00,0.89,"",-3,-2.9,114,2.2,147,2.9,11,0.2,1494137,1.4,0,0.0,0,0.0,-5,-0.3
"36059","1","1021","73","0","2016","1","","Nassau County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,4046,4078,4096,74125267,0,0,1400,"",0.44,1.39,1.40,1.38,1.68,0.00,0.00,1.21,"",0,0.0,-14,-0.3,12,0.3,35,0.9,-12719972,-14.6,0,0.0,0,0.0,-244,-14.8
"36059","1","1021","73","0","2016","2","","Nassau County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,4069,4165,4197,69801593,0,0,1296,"",0.43,1.37,1.39,1.39,1.47,0.00,0.00,1.06,"",0,0.0,-161,-3.8,53,1.3,58,1.4,-650123,-0.9,0,0.0,0,0.0,-7,-0.5
"36059","1","1021","73","0","2016","3","","Nassau County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,4097,4154,4158,81329142,0,0,1512,"",0.44,1.40,1.43,1.39,1.67,0.00,0.00,1.19,"",0,0.0,35,0.9,55,1.3,61,1.5,-416548,-0.5,0,0.0,0,0.0,-27,-1.8
"36059","1","1021","73","0","2016","4","","Nassau County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,4219,4225,4333,84653727,0,0,1529,"",0.44,1.40,1.39,1.37,1.47,0.00,0.00,1.05,"",1,1.4,132,3.2,158,3.9,91,2.1,2054876,2.5,0,0.0,0,0.0,-9,-0.6
"36059","1","1026","73","0","2016","1","","Nassau County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,242953,0,0,1168,"",0.12,0.08,0.08,0.08,0.09,0.00,0.00,1.18,"",0,0.0,2,14.3,1,6.7,1,6.7,7709,3.3,0,0.0,0,0.0,-66,-5.3
"36059","1","1026","73","0","2016","2","","Nassau County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,19,25,256055,0,0,969,"",0.12,0.08,0.08,0.10,0.09,0.00,0.00,1.00,"",0,0.0,2,13.3,2,11.8,7,38.9,40082,18.6,0,0.0,0,0.0,-28,-2.8
"36059","1","1026","73","0","2016","3","","Nassau County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,23,321383,0,0,1045,"",0.12,0.10,0.10,0.10,0.11,0.00,0.00,1.07,"",0,0.0,3,14.3,0,0.0,0,0.0,-10731,-3.2,0,0.0,0,0.0,-82,-7.3
"36059","1","1026","73","0","2016","4","","Nassau County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,21,17,235676,0,0,906,"",0.12,0.10,0.10,0.08,0.09,0.00,0.00,0.94,"",0,0.0,0,0.0,2,10.5,1,6.2,25998,12.4,0,0.0,0,0.0,57,6.7
"36059","1","1027","73","0","2016","1","","Nassau County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,40,40,38,486696,0,0,952,"",2.12,2.01,2.00,1.90,1.83,0.00,0.00,0.93,"",0,0.0,13,48.1,14,53.8,15,65.2,69783,16.7,0,0.0,0,0.0,-314,-24.8
"36059","1","1027","73","0","2016","2","","Nassau County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,38,39,34,476460,0,0,991,"",2.07,1.87,1.89,1.66,1.55,0.00,0.00,0.86,"",0,0.0,11,40.7,11,39.3,-5,-12.8,79435,20.0,0,0.0,0,0.0,16,1.6
"36059","1","1027","73","0","2016","3","","Nassau County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,33,32,526867,0,0,1241,"",2.08,1.65,1.67,1.59,1.89,0.00,0.00,1.15,"",0,0.0,-8,-19.5,-8,-19.5,-9,-22.0,-102529,-16.3,0,0.0,0,0.0,60,5.1
"36059","1","1027","73","0","2016","4","","Nassau County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,34,32,32,497740,0,0,1172,"",2.11,1.67,1.55,1.55,1.47,0.00,0.00,0.93,"",0,0.0,-6,-15.0,-9,-22.0,-6,-15.8,15529,3.2,0,0.0,0,0.0,237,25.3
"36059","1","1028","73","0","2016","1","","Nassau County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1056,1056,1054,25511918,0,0,1860,"",0.19,0.16,0.16,0.16,0.16,0.00,0.00,1.00,"",-2,-7.4,23,2.2,39,3.8,0,0.0,-467111,-1.8,0,0.0,0,0.0,-71,-3.7
"36059","1","1028","73","0","2016","2","","Nassau County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1056,1063,1073,22749555,0,0,1645,"",0.19,0.16,0.16,0.16,0.14,0.00,0.00,0.89,"",-2,-7.4,10,1.0,32,3.1,35,3.4,464213,2.1,0,0.0,0,0.0,-6,-0.4
"36059","1","1028","73","0","2016","3","","Nassau County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1064,1059,1067,26932967,0,0,1948,"",0.19,0.16,0.16,0.16,0.16,0.00,0.00,1.01,"",-2,-7.4,34,3.3,27,2.6,26,2.5,944508,3.6,0,0.0,0,0.0,15,0.8
"36059","1","1028","73","0","2016","4","","Nassau County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1019,1013,1011,22374491,0,0,1697,"",0.17,0.15,0.15,0.15,0.13,0.00,0.00,0.89,"",-4,-14.8,-12,-1.2,-4,-0.4,-75,-6.9,-602266,-2.6,0,0.0,0,0.0,5,0.3
"36059","1","44-45","74","0","2016","1","","Nassau County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,22,186552,0,0,683,"",0.27,0.10,0.10,0.11,0.11,0.00,0.00,1.06,"",0,0.0,-2,-8.7,-4,-16.7,0,0.0,-39616,-17.5,0,0.0,0,0.0,-73,-9.7
"36059","1","44-45","74","0","2016","2","","Nassau County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,23,203322,0,0,661,"",0.27,0.12,0.12,0.11,0.11,0.00,0.00,0.98,"",0,0.0,1,4.3,2,9.1,0,0.0,6288,3.2,0,0.0,0,0.0,-8,-1.2
"36059","1","44-45","74","0","2016","3","","Nassau County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,22,19,236571,0,0,840,"",0.27,0.12,0.11,0.09,0.13,0.00,0.00,1.23,"",0,0.0,1,4.3,-2,-8.3,-5,-20.8,1537,0.7,0,0.0,0,0.0,76,9.9
"36059","1","44-45","74","0","2016","4","","Nassau County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,21,208785,0,0,831,"",0.27,0.09,0.09,0.10,0.10,0.00,0.00,1.11,"",0,0.0,-4,-17.4,-3,-14.3,-1,-4.5,-10812,-4.9,0,0.0,0,0.0,63,8.2
"36059","1","445","75","0","2016","1","","Nassau County, New York","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,22,186552,0,0,683,"",0.92,0.39,0.38,0.41,0.36,0.00,0.00,0.91,"",0,0.0,-2,-8.7,-4,-16.7,0,0.0,-39616,-17.5,0,0.0,0,0.0,-73,-9.7
"36059","1","445","75","0","2016","2","","Nassau County, New York","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,203322,0,0,661,"",0.92,0.44,0.44,0.42,0.35,0.00,0.00,0.81,"",0,0.0,1,4.3,2,9.1,0,0.0,6288,3.2,0,0.0,0,0.0,-8,-1.2
"36059","1","445","75","0","2016","3","","Nassau County, New York","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,22,19,236571,0,0,840,"",0.92,0.45,0.42,0.35,0.39,0.00,0.00,0.95,"",0,0.0,1,4.3,-2,-8.3,-5,-20.8,1537,0.7,0,0.0,0,0.0,76,9.9
"36059","1","445","75","0","2016","4","","Nassau County, New York","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,21,208785,0,0,831,"",0.92,0.35,0.33,0.38,0.32,0.00,0.00,0.89,"",0,0.0,-4,-17.4,-3,-14.3,-1,-4.5,-10812,-4.9,0,0.0,0,0.0,63,8.2
"36059","1","4451","76","0","2016","1","","Nassau County, New York","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,22,186552,0,0,683,"",0.93,0.39,0.38,0.41,0.36,0.00,0.00,0.91,"",0,0.0,-2,-8.7,-4,-16.7,0,0.0,-39616,-17.5,0,0.0,0,0.0,-73,-9.7
"36059","1","4451","76","0","2016","2","","Nassau County, New York","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,203322,0,0,661,"",0.93,0.44,0.45,0.42,0.36,0.00,0.00,0.81,"",0,0.0,1,4.3,2,9.1,0,0.0,6288,3.2,0,0.0,0,0.0,-8,-1.2
"36059","1","4451","76","0","2016","3","","Nassau County, New York","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,22,19,236571,0,0,840,"",0.93,0.45,0.42,0.35,0.39,0.00,0.00,0.95,"",0,0.0,1,4.3,-2,-8.3,-5,-20.8,1537,0.7,0,0.0,0,0.0,76,9.9
"36059","1","4451","76","0","2016","4","","Nassau County, New York","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,21,208785,0,0,831,"",0.93,0.35,0.33,0.38,0.32,0.00,0.00,0.89,"",0,0.0,-4,-17.4,-3,-14.3,-1,-4.5,-10812,-4.9,0,0.0,0,0.0,63,8.2
"36059","1","44511","77","0","2016","1","","Nassau County, New York","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,22,186552,0,0,683,"",1.07,0.42,0.40,0.44,0.37,0.00,0.00,0.89,"",0,0.0,-2,-8.7,-4,-16.7,0,0.0,-39616,-17.5,0,0.0,0,0.0,-73,-9.7
"36059","1","44511","77","0","2016","2","","Nassau County, New York","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,203322,0,0,661,"",1.08,0.47,0.47,0.45,0.37,0.00,0.00,0.80,"",0,0.0,1,4.3,2,9.1,0,0.0,6288,3.2,0,0.0,0,0.0,-8,-1.2
"36059","1","44511","77","0","2016","3","","Nassau County, New York","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,19,236571,0,0,840,"",1.08,0.48,0.45,0.38,0.40,0.00,0.00,0.93,"",0,0.0,1,4.3,-2,-8.3,-5,-20.8,1537,0.7,0,0.0,0,0.0,76,9.9
"36059","1","44511","77","0","2016","4","","Nassau County, New York","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,21,208785,0,0,831,"",1.08,0.38,0.35,0.41,0.33,0.00,0.00,0.87,"",0,0.0,-4,-17.4,-3,-14.3,-1,-4.5,-10812,-4.9,0,0.0,0,0.0,63,8.2
"36059","1","445110","78","0","2016","1","","Nassau County, New York","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,22,186552,0,0,683,"",1.07,0.42,0.40,0.44,0.37,0.00,0.00,0.89,"",0,0.0,-2,-8.7,-4,-16.7,0,0.0,-39616,-17.5,0,0.0,0,0.0,-73,-9.7
"36059","1","445110","78","0","2016","2","","Nassau County, New York","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,203322,0,0,661,"",1.08,0.47,0.47,0.45,0.37,0.00,0.00,0.80,"",0,0.0,1,4.3,2,9.1,0,0.0,6288,3.2,0,0.0,0,0.0,-8,-1.2
"36059","1","445110","78","0","2016","3","","Nassau County, New York","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,19,236571,0,0,840,"",1.08,0.48,0.45,0.38,0.40,0.00,0.00,0.93,"",0,0.0,1,4.3,-2,-8.3,-5,-20.8,1537,0.7,0,0.0,0,0.0,76,9.9
"36059","1","445110","78","0","2016","4","","Nassau County, New York","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,21,208785,0,0,831,"",1.08,0.38,0.35,0.41,0.33,0.00,0.00,0.87,"",0,0.0,-4,-17.4,-3,-14.3,-1,-4.5,-10812,-4.9,0,0.0,0,0.0,63,8.2
"36059","1","48-49","74","0","2016","1","","Nassau County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,4025,4058,4074,73938715,0,0,1404,"",0.44,1.52,1.52,1.51,1.81,0.00,0.00,1.19,"",0,0.0,-12,-0.3,16,0.4,35,0.9,-12680356,-14.6,0,0.0,0,0.0,-246,-14.9
"36059","1","48-49","74","0","2016","2","","Nassau County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,4045,4141,4174,69598271,0,0,1299,"",0.44,1.50,1.52,1.51,1.58,0.00,0.00,1.05,"",0,0.0,-162,-3.9,51,1.2,58,1.4,-656411,-0.9,0,0.0,0,0.0,-7,-0.5
"36059","1","48-49","74","0","2016","3","","Nassau County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,4073,4132,4139,81092571,0,0,1516,"",0.44,1.52,1.55,1.51,1.78,0.00,0.00,1.16,"",0,0.0,34,0.8,57,1.4,66,1.6,-418085,-0.5,0,0.0,0,0.0,-27,-1.7
"36059","1","48-49","74","0","2016","4","","Nassau County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,4200,4207,4312,84444942,0,0,1532,"",0.45,1.53,1.52,1.49,1.58,0.00,0.00,1.04,"",1,1.4,136,3.3,161,4.0,92,2.2,2065688,2.5,0,0.0,0,0.0,-10,-0.6
"36059","1","488","75","0","2016","1","","Nassau County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,370,362,362,18522392,0,0,3907,"",0.98,7.45,7.33,7.21,9.54,0.00,0.00,1.30,"",0,0.0,-22,-5.6,-28,-7.2,-31,-7.9,-935743,-4.8,0,0.0,0,0.0,85,2.2
"36059","1","488","75","0","2016","2","","Nassau County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,363,365,365,15575545,0,0,3289,"",0.97,7.21,7.23,7.12,8.58,0.00,0.00,1.19,"",0,0.0,-28,-7.2,-26,-6.6,-23,-5.9,-402859,-2.5,0,0.0,0,0.0,137,4.3
"36059","1","488","75","0","2016","3","","Nassau County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,357,351,348,18312871,0,0,4002,"",0.98,7.17,7.13,6.84,9.42,0.00,0.00,1.34,"",0,0.0,-26,-6.8,-28,-7.4,-31,-8.2,-204565,-1.1,0,0.0,0,0.0,257,6.9
"36059","1","488","75","0","2016","4","","Nassau County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,405,403,407,17671853,0,0,3356,"",1.95,7.90,7.84,7.84,9.80,0.00,0.00,1.25,"",1,100.0,27,7.1,29,7.8,34,9.1,1635847,10.2,0,0.0,0,0.0,67,2.0
"36059","1","4881","76","0","2016","1","","Nassau County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,370,362,362,18522392,0,0,3907,"",0.98,7.45,7.33,7.21,9.54,0.00,0.00,1.30,"",0,0.0,-22,-5.6,-28,-7.2,-31,-7.9,-935743,-4.8,0,0.0,0,0.0,85,2.2
"36059","1","4881","76","0","2016","2","","Nassau County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,363,365,365,15575545,0,0,3289,"",0.97,7.21,7.23,7.12,8.58,0.00,0.00,1.19,"",0,0.0,-28,-7.2,-26,-6.6,-23,-5.9,-402859,-2.5,0,0.0,0,0.0,137,4.3
"36059","1","4881","76","0","2016","3","","Nassau County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,357,351,348,18312871,0,0,4002,"",0.98,7.17,7.13,6.84,9.42,0.00,0.00,1.34,"",0,0.0,-26,-6.8,-28,-7.4,-31,-8.2,-204565,-1.1,0,0.0,0,0.0,257,6.9
"36059","1","4881","76","0","2016","4","","Nassau County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,405,403,407,17671853,0,0,3356,"",1.95,7.90,7.84,7.84,9.80,0.00,0.00,1.25,"",1,100.0,27,7.1,29,7.8,34,9.1,1635847,10.2,0,0.0,0,0.0,67,2.0
"36059","1","48811","77","0","2016","1","","Nassau County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,370,362,362,18522392,0,0,3907,"",0.98,7.45,7.33,7.21,9.54,0.00,0.00,1.30,"",0,0.0,-22,-5.6,-28,-7.2,-31,-7.9,-935743,-4.8,0,0.0,0,0.0,85,2.2
"36059","1","48811","77","0","2016","2","","Nassau County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,363,365,365,15575545,0,0,3289,"",0.97,7.21,7.23,7.12,8.58,0.00,0.00,1.19,"",0,0.0,-28,-7.2,-26,-6.6,-23,-5.9,-402859,-2.5,0,0.0,0,0.0,137,4.3
"36059","1","48811","77","0","2016","3","","Nassau County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,357,351,348,18312871,0,0,4002,"",0.98,7.17,7.13,6.84,9.42,0.00,0.00,1.34,"",0,0.0,-26,-6.8,-28,-7.4,-31,-8.2,-204565,-1.1,0,0.0,0,0.0,257,6.9
"36059","1","48811","77","0","2016","4","","Nassau County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,405,403,407,17671853,0,0,3356,"",1.95,7.90,7.84,7.84,9.80,0.00,0.00,1.25,"",1,100.0,27,7.1,29,7.8,34,9.1,1635847,10.2,0,0.0,0,0.0,67,2.0
"36059","1","488111","78","0","2016","1","","Nassau County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,370,362,362,18522392,0,0,3907,"",0.98,7.47,7.35,7.23,9.54,0.00,0.00,1.30,"",0,0.0,-22,-5.6,-28,-7.2,-31,-7.9,-935743,-4.8,0,0.0,0,0.0,85,2.2
"36059","1","488111","78","0","2016","2","","Nassau County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,363,365,365,15575545,0,0,3289,"",0.98,7.23,7.24,7.14,8.59,0.00,0.00,1.19,"",0,0.0,-28,-7.2,-26,-6.6,-23,-5.9,-402859,-2.5,0,0.0,0,0.0,137,4.3
"36059","1","488111","78","0","2016","3","","Nassau County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,357,351,348,18312871,0,0,4002,"",0.98,7.19,7.15,6.86,9.42,0.00,0.00,1.33,"",0,0.0,-26,-6.8,-28,-7.4,-31,-8.2,-204565,-1.1,0,0.0,0,0.0,257,6.9
"36059","1","488111","78","0","2016","4","","Nassau County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,405,403,407,17671853,0,0,3356,"",1.96,7.92,7.85,7.85,9.80,0.00,0.00,1.25,"",1,100.0,27,7.1,29,7.8,34,9.1,1635847,10.2,0,0.0,0,0.0,67,2.0
"36059","1","491","75","0","2016","1","","Nassau County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,3655,3696,3712,55416323,0,0,1156,"",0.44,1.41,1.42,1.40,1.43,0.00,0.00,1.01,"",0,0.0,10,0.3,44,1.2,66,1.8,-11744613,-17.5,0,0.0,0,0.0,-260,-18.4
"36059","1","491","75","0","2016","2","","Nassau County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,3682,3776,3809,54022726,0,0,1106,"",0.44,1.39,1.41,1.41,1.28,0.00,0.00,0.91,"",0,0.0,-134,-3.5,77,2.1,81,2.2,-253552,-0.5,0,0.0,0,0.0,-8,-0.7
