"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30091","1","102","72","0","2016","3","","Sheridan County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,67,62,68,1444285,0,0,1692,"",9.40,2.68,2.33,2.49,3.31,0.00,0.00,1.33,"",0,0.0,0,0.0,-7,-10.1,4,6.2,171800,13.5,0,0.0,0,0.0,224,15.3
"30091","1","102","72","0","2016","4","","Sheridan County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,65,66,69,1284489,0,0,1482,"",9.39,2.36,2.42,2.57,3.36,0.00,0.00,1.37,"",0,0.0,0,0.0,2,3.1,2,3.0,127135,11.0,0,0.0,0,0.0,119,8.7
"30091","1","1021","73","0","2016","1","","Sheridan County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,16,15,14,107680,0,0,552,"",11.12,2.35,2.18,2.05,1.62,0.00,0.00,0.74,"",0,0.0,-3,-15.8,-2,-11.8,-2,-12.5,-19761,-15.5,0,0.0,0,0.0,-14,-2.5
"30091","1","1021","73","0","2016","2","","Sheridan County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,15,16,14,93912,0,0,482,"",11.30,2.22,2.31,2.10,1.38,0.00,0.00,0.62,"",0,0.0,1,7.1,1,6.7,-2,-12.5,-14133,-13.1,0,0.0,0,0.0,-72,-13.0
"30091","1","1021","73","0","2016","3","","Sheridan County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,15,12,14,104965,0,0,591,"",11.57,2.44,1.83,2.07,1.31,0.00,0.00,0.62,"",0,0.0,1,7.1,-5,-29.4,-1,-6.7,-22121,-17.4,0,0.0,0,0.0,-47,-7.4
"30091","1","1021","73","0","2016","4","","Sheridan County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,12,14,15,117523,0,0,661,"",11.55,1.76,2.07,2.19,1.49,0.00,0.00,0.74,"",0,0.0,-5,-29.4,0,0.0,-2,-11.8,-10352,-8.1,0,0.0,0,0.0,46,7.5
"30091","1","1028","73","0","2016","1","","Sheridan County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,56,56,54,1265919,0,0,1760,"",8.50,3.65,3.66,3.55,5.30,0.00,0.00,1.46,"",0,0.0,5,9.8,10,21.7,4,8.0,136263,12.1,0,0.0,0,0.0,-13,-0.7
"30091","1","1028","73","0","2016","2","","Sheridan County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,52,55,52,1085287,0,0,1575,"",8.68,3.43,3.55,3.47,4.72,0.00,0.00,1.35,"",0,0.0,3,6.1,9,19.6,1,2.0,146270,15.6,0,0.0,0,0.0,91,6.1
"30091","1","1028","73","0","2016","3","","Sheridan County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,52,50,54,1339320,0,0,1981,"",8.86,3.74,3.39,3.58,4.90,0.00,0.00,1.37,"",0,0.0,-1,-1.9,-2,-3.8,5,10.2,193921,16.9,0,0.0,0,0.0,265,15.4
"30091","1","1028","73","0","2016","4","","Sheridan County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,52,54,1166966,0,0,1694,"",8.84,3.48,3.45,3.66,5.07,0.00,0.00,1.44,"",0,0.0,5,10.4,2,4.0,4,8.0,137487,13.4,0,0.0,0,0.0,89,5.5
"30091","1","48-49","74","0","2016","1","","Sheridan County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,15,14,107680,0,0,552,"",11.44,2.58,2.39,2.24,1.75,0.00,0.00,0.73,"",0,0.0,-3,-15.8,-2,-11.8,-2,-12.5,-19761,-15.5,0,0.0,0,0.0,-14,-2.5
"30091","1","48-49","74","0","2016","2","","Sheridan County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,16,14,93912,0,0,482,"",11.63,2.43,2.53,2.30,1.49,0.00,0.00,0.61,"",0,0.0,1,7.1,1,6.7,-2,-12.5,-14133,-13.1,0,0.0,0,0.0,-72,-13.0
"30091","1","48-49","74","0","2016","3","","Sheridan County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,12,14,104965,0,0,591,"",11.91,2.67,2.00,2.27,1.40,0.00,0.00,0.61,"",0,0.0,1,7.1,-5,-29.4,-1,-6.7,-22121,-17.4,0,0.0,0,0.0,-47,-7.4
"30091","1","48-49","74","0","2016","4","","Sheridan County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,12,14,15,117523,0,0,661,"",11.89,1.92,2.26,2.39,1.60,0.00,0.00,0.73,"",0,0.0,-5,-29.4,0,0.0,-2,-11.8,-10352,-8.1,0,0.0,0,0.0,46,7.5
"30091","1","491","75","0","2016","1","","Sheridan County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,15,14,107680,0,0,552,"",11.52,2.64,2.44,2.29,1.84,0.00,0.00,0.75,"",0,0.0,-3,-15.8,-2,-11.8,-2,-12.5,-19761,-15.5,0,0.0,0,0.0,-14,-2.5
"30091","1","491","75","0","2016","2","","Sheridan County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,16,14,93912,0,0,482,"",11.71,2.49,2.58,2.35,1.55,0.00,0.00,0.63,"",0,0.0,1,7.1,1,6.7,-2,-12.5,-14133,-13.1,0,0.0,0,0.0,-72,-13.0
"30091","1","491","75","0","2016","3","","Sheridan County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,12,14,104965,0,0,591,"",11.99,2.73,2.04,2.32,1.46,0.00,0.00,0.62,"",0,0.0,1,7.1,-5,-29.4,-1,-6.7,-22121,-17.4,0,0.0,0,0.0,-47,-7.4
"30091","1","491","75","0","2016","4","","Sheridan County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,14,15,117523,0,0,661,"",11.97,1.97,2.31,2.44,1.66,0.00,0.00,0.74,"",0,0.0,-5,-29.4,0,0.0,-2,-11.8,-10352,-8.1,0,0.0,0,0.0,46,7.5
"30091","1","4911","76","0","2016","1","","Sheridan County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,15,14,107680,0,0,552,"",11.52,2.64,2.44,2.29,1.84,0.00,0.00,0.75,"",0,0.0,-3,-15.8,-2,-11.8,-2,-12.5,-19761,-15.5,0,0.0,0,0.0,-14,-2.5
"30091","1","4911","76","0","2016","2","","Sheridan County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,16,14,93912,0,0,482,"",11.71,2.49,2.58,2.35,1.55,0.00,0.00,0.63,"",0,0.0,1,7.1,1,6.7,-2,-12.5,-14133,-13.1,0,0.0,0,0.0,-72,-13.0
"30091","1","4911","76","0","2016","3","","Sheridan County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,12,14,104965,0,0,591,"",11.99,2.73,2.04,2.32,1.46,0.00,0.00,0.62,"",0,0.0,1,7.1,-5,-29.4,-1,-6.7,-22121,-17.4,0,0.0,0,0.0,-47,-7.4
"30091","1","4911","76","0","2016","4","","Sheridan County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,14,15,117523,0,0,661,"",11.97,1.97,2.31,2.44,1.66,0.00,0.00,0.74,"",0,0.0,-5,-29.4,0,0.0,-2,-11.8,-10352,-8.1,0,0.0,0,0.0,46,7.5
"30091","1","49111","77","0","2016","1","","Sheridan County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,15,14,107680,0,0,552,"",11.52,2.64,2.44,2.29,1.84,0.00,0.00,0.75,"",0,0.0,-3,-15.8,-2,-11.8,-2,-12.5,-19761,-15.5,0,0.0,0,0.0,-14,-2.5
"30091","1","49111","77","0","2016","2","","Sheridan County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,16,14,93912,0,0,482,"",11.71,2.49,2.58,2.35,1.55,0.00,0.00,0.63,"",0,0.0,1,7.1,1,6.7,-2,-12.5,-14133,-13.1,0,0.0,0,0.0,-72,-13.0
"30091","1","49111","77","0","2016","3","","Sheridan County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,12,14,104965,0,0,591,"",11.99,2.73,2.04,2.32,1.46,0.00,0.00,0.62,"",0,0.0,1,7.1,-5,-29.4,-1,-6.7,-22121,-17.4,0,0.0,0,0.0,-47,-7.4
"30091","1","49111","77","0","2016","4","","Sheridan County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,14,15,117523,0,0,661,"",11.97,1.97,2.31,2.44,1.66,0.00,0.00,0.74,"",0,0.0,-5,-29.4,0,0.0,-2,-11.8,-10352,-8.1,0,0.0,0,0.0,46,7.5
"30091","1","491110","78","0","2016","1","","Sheridan County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,15,14,107680,0,0,552,"",11.52,2.64,2.44,2.29,1.84,0.00,0.00,0.75,"",0,0.0,-3,-15.8,-2,-11.8,-2,-12.5,-19761,-15.5,0,0.0,0,0.0,-14,-2.5
"30091","1","491110","78","0","2016","2","","Sheridan County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,16,14,93912,0,0,482,"",11.71,2.49,2.58,2.35,1.55,0.00,0.00,0.63,"",0,0.0,1,7.1,1,6.7,-2,-12.5,-14133,-13.1,0,0.0,0,0.0,-72,-13.0
"30091","1","491110","78","0","2016","3","","Sheridan County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,12,14,104965,0,0,591,"",11.99,2.73,2.04,2.32,1.46,0.00,0.00,0.62,"",0,0.0,1,7.1,-5,-29.4,-1,-6.7,-22121,-17.4,0,0.0,0,0.0,-47,-7.4
"30091","1","491110","78","0","2016","4","","Sheridan County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,14,15,117523,0,0,661,"",11.97,1.97,2.31,2.44,1.66,0.00,0.00,0.74,"",0,0.0,-5,-29.4,0,0.0,-2,-11.8,-10352,-8.1,0,0.0,0,0.0,46,7.5
"30091","1","92","74","0","2016","1","","Sheridan County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,56,54,1265919,0,0,1760,"",8.50,3.65,3.66,3.55,5.30,0.00,0.00,1.46,"",0,0.0,5,9.8,10,21.7,4,8.0,136263,12.1,0,0.0,0,0.0,-13,-0.7
"30091","1","92","74","0","2016","2","","Sheridan County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,55,52,1085287,0,0,1575,"",8.68,3.43,3.55,3.47,4.72,0.00,0.00,1.35,"",0,0.0,3,6.1,9,19.6,1,2.0,146270,15.6,0,0.0,0,0.0,91,6.1
"30091","1","92","74","0","2016","3","","Sheridan County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,50,54,1339320,0,0,1981,"",8.86,3.74,3.39,3.58,4.90,0.00,0.00,1.37,"",0,0.0,-1,-1.9,-2,-3.8,5,10.2,193921,16.9,0,0.0,0,0.0,265,15.4
"30091","1","92","74","0","2016","4","","Sheridan County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,52,54,1166966,0,0,1694,"",8.84,3.48,3.45,3.66,5.07,0.00,0.00,1.44,"",0,0.0,5,10.4,2,4.0,4,8.0,137487,13.4,0,0.0,0,0.0,89,5.5
"30091","1","922","75","0","2016","1","","Sheridan County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,39,1070770,0,0,2076,"",23.57,15.56,15.59,15.39,22.89,0.00,0.00,1.47,"",0,0.0,5,14.3,8,25.0,7,21.9,146921,15.9,0,0.0,0,0.0,-77,-3.6
"30091","1","922","75","0","2016","2","","Sheridan County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,40,39,924292,0,0,1808,"",24.31,15.39,15.48,15.70,21.38,0.00,0.00,1.38,"",0,0.0,6,18.2,8,25.0,6,18.2,157772,20.6,0,0.0,0,0.0,3,0.2
"30091","1","922","75","0","2016","3","","Sheridan County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,38,38,1147004,0,0,2302,"",24.76,16.89,15.42,15.19,22.10,0.00,0.00,1.40,"",0,0.0,4,11.4,2,5.6,3,8.6,172554,17.7,0,0.0,0,0.0,181,8.5
"30091","1","922","75","0","2016","4","","Sheridan County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,39,38,1013180,0,0,2033,"",24.80,14.80,15.34,15.35,23.95,0.00,0.00,1.58,"",0,0.0,3,8.6,2,5.4,3,8.6,154218,18.0,0,0.0,0,0.0,180,9.7
"30091","1","9221","76","0","2016","1","","Sheridan County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,39,1070770,0,0,2076,"",23.57,15.56,15.59,15.39,22.89,0.00,0.00,1.47,"",0,0.0,5,14.3,8,25.0,7,21.9,146921,15.9,0,0.0,0,0.0,-77,-3.6
"30091","1","9221","76","0","2016","2","","Sheridan County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,40,39,924292,0,0,1808,"",24.31,15.39,15.48,15.70,21.38,0.00,0.00,1.38,"",0,0.0,6,18.2,8,25.0,6,18.2,157772,20.6,0,0.0,0,0.0,3,0.2
"30091","1","9221","76","0","2016","3","","Sheridan County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,38,38,1147004,0,0,2302,"",24.76,16.89,15.42,15.19,22.10,0.00,0.00,1.40,"",0,0.0,4,11.4,2,5.6,3,8.6,172554,17.7,0,0.0,0,0.0,181,8.5
"30091","1","9221","76","0","2016","4","","Sheridan County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,39,38,1013180,0,0,2033,"",24.80,14.80,15.34,15.35,23.95,0.00,0.00,1.58,"",0,0.0,3,8.6,2,5.4,3,8.6,154218,18.0,0,0.0,0,0.0,180,9.7
"30091","1","92212","77","0","2016","1","","Sheridan County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,39,1070770,0,0,2076,"",46.07,28.60,28.66,28.43,38.30,0.00,0.00,1.34,"",0,0.0,5,14.3,8,25.0,7,21.9,146921,15.9,0,0.0,0,0.0,-77,-3.6
"30091","1","92212","77","0","2016","2","","Sheridan County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,40,39,924292,0,0,1808,"",47.00,28.35,28.46,28.89,36.44,0.00,0.00,1.27,"",0,0.0,6,18.2,8,25.0,6,18.2,157772,20.6,0,0.0,0,0.0,3,0.2
"30091","1","92212","77","0","2016","3","","Sheridan County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,38,38,1147004,0,0,2302,"",48.09,31.10,28.43,28.09,37.76,0.00,0.00,1.30,"",0,0.0,4,11.4,2,5.6,3,8.6,172554,17.7,0,0.0,0,0.0,181,8.5
"30091","1","92212","77","0","2016","4","","Sheridan County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,39,38,1013180,0,0,2033,"",48.14,27.35,28.41,28.43,41.08,0.00,0.00,1.46,"",0,0.0,3,8.6,2,5.4,3,8.6,154218,18.0,0,0.0,0,0.0,180,9.7
"30091","1","922120","78","0","2016","1","","Sheridan County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,39,1070770,0,0,2076,"",46.07,28.60,28.66,28.43,38.30,0.00,0.00,1.34,"",0,0.0,5,14.3,8,25.0,7,21.9,146921,15.9,0,0.0,0,0.0,-77,-3.6
"30091","1","922120","78","0","2016","2","","Sheridan County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,40,39,924292,0,0,1808,"",47.00,28.35,28.46,28.89,36.44,0.00,0.00,1.27,"",0,0.0,6,18.2,8,25.0,6,18.2,157772,20.6,0,0.0,0,0.0,3,0.2
"30091","1","922120","78","0","2016","3","","Sheridan County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,38,38,1147004,0,0,2302,"",48.09,31.10,28.43,28.09,37.76,0.00,0.00,1.30,"",0,0.0,4,11.4,2,5.6,3,8.6,172554,17.7,0,0.0,0,0.0,181,8.5
"30091","1","922120","78","0","2016","4","","Sheridan County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,39,38,1013180,0,0,2033,"",48.14,27.35,28.41,28.43,41.08,0.00,0.00,1.46,"",0,0.0,3,8.6,2,5.4,3,8.6,154218,18.0,0,0.0,0,0.0,180,9.7
"30091","1","924","75","0","2016","1","","Sheridan County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,195149,0,0,958,"",22.57,16.95,17.18,16.07,13.87,0.00,0.00,0.83,"",0,0.0,0,0.0,2,14.3,-3,-16.7,-10658,-5.2,0,0.0,0,0.0,-31,-3.1
"30091","1","924","75","0","2016","2","","Sheridan County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,15,13,160995,0,0,906,"",22.95,13.57,14.81,12.41,11.95,0.00,0.00,0.88,"",0,0.0,-3,-18.8,1,7.1,-5,-27.8,-11502,-6.7,0,0.0,0,0.0,77,9.3
"30091","1","924","75","0","2016","3","","Sheridan County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,16,192316,0,0,1082,"",23.51,13.27,11.59,15.44,10.77,0.00,0.00,0.80,"",0,0.0,-5,-27.8,-4,-25.0,2,14.3,21367,12.5,0,0.0,0,0.0,260,31.6
"30091","1","924","75","0","2016","4","","Sheridan County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,13,16,153786,0,0,807,"",23.56,14.85,13.48,17.25,12.00,0.00,0.00,0.79,"",0,0.0,2,15.4,0,0.0,1,6.7,-16731,-9.8,0,0.0,0,0.0,-153,-15.9
"30091","1","9241","76","0","2016","1","","Sheridan County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,195149,0,0,958,"",22.57,16.95,17.18,16.07,13.87,0.00,0.00,0.83,"",0,0.0,0,0.0,2,14.3,-3,-16.7,-10658,-5.2,0,0.0,0,0.0,-31,-3.1
"30091","1","9241","76","0","2016","2","","Sheridan County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,13,160995,0,0,906,"",22.95,13.57,14.81,12.41,11.95,0.00,0.00,0.88,"",0,0.0,-3,-18.8,1,7.1,-5,-27.8,-11502,-6.7,0,0.0,0,0.0,77,9.3
"30091","1","9241","76","0","2016","3","","Sheridan County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,16,192316,0,0,1082,"",23.51,13.27,11.59,15.44,10.77,0.00,0.00,0.80,"",0,0.0,-5,-27.8,-4,-25.0,2,14.3,21367,12.5,0,0.0,0,0.0,260,31.6
"30091","1","9241","76","0","2016","4","","Sheridan County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,13,16,153786,0,0,807,"",23.56,14.85,13.48,17.25,12.00,0.00,0.00,0.79,"",0,0.0,2,15.4,0,0.0,1,6.7,-16731,-9.8,0,0.0,0,0.0,-153,-15.9
"30091","1","92412","77","0","2016","1","","Sheridan County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,195149,0,0,958,"",23.73,20.80,21.15,19.77,18.59,0.00,0.00,0.90,"",0,0.0,0,0.0,2,14.3,-3,-16.7,-10658,-5.2,0,0.0,0,0.0,-31,-3.1
"30091","1","92412","77","0","2016","2","","Sheridan County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,13,160995,0,0,906,"",24.13,16.56,17.92,14.81,15.84,0.00,0.00,0.97,"",0,0.0,-3,-18.8,1,7.1,-5,-27.8,-11502,-6.7,0,0.0,0,0.0,77,9.3
