"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29045","1","102","72","0","2016","3","","Clark County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,37,35,34,356581,0,0,776,"",8.68,1.44,1.25,1.22,1.31,0.00,0.00,1.00,"",0,0.0,3,8.8,0,0.0,0,0.0,-19617,-5.2,0,0.0,0,0.0,-67,-7.9
"29045","1","102","72","0","2016","4","","Clark County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,33,31,336512,0,0,817,"",8.74,1.15,1.24,1.16,1.27,0.00,0.00,1.07,"",0,0.0,-6,-16.2,-2,-5.7,-6,-16.2,-20147,-5.6,0,0.0,0,0.0,62,8.2
"29045","1","1021","73","0","2016","1","","Clark County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,27,38,237056,0,0,601,"",11.23,3.97,4.03,5.54,5.57,0.00,0.00,1.23,"",0,0.0,1,4.0,1,3.8,14,58.3,-6040,-2.5,0,0.0,0,0.0,-147,-19.7
"29045","1","1021","73","0","2016","2","","Clark County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,26,223557,0,0,645,"",11.46,3.95,3.89,3.75,4.72,0.00,0.00,1.22,"",0,0.0,0,0.0,2,8.0,-1,-3.7,8593,4.0,0,0.0,0,0.0,17,2.7
"29045","1","1021","73","0","2016","3","","Clark County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,25,26,244188,0,0,732,"",11.57,4.12,3.63,3.78,4.88,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-7.4,0,0.0,-5173,-2.1,0,0.0,0,0.0,4,0.5
"29045","1","1021","73","0","2016","4","","Clark County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,25,24,22,243434,0,0,791,"",11.65,3.73,3.64,3.23,4.44,0.00,0.00,1.25,"",0,0.0,-1,-3.8,-3,-11.1,-4,-15.4,-3555,-1.4,0,0.0,0,0.0,70,9.7
"29045","1","1028","73","0","2016","1","","Clark County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,10,8,126403,0,0,1122,"",6.87,0.54,0.67,0.52,0.82,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-9.1,-3,-27.3,2854,2.3,0,0.0,0,0.0,172,18.1
"29045","1","1028","73","0","2016","2","","Clark County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,8,106590,0,0,820,"",7.04,0.72,0.71,0.51,0.67,0.00,0.00,1.03,"",0,0.0,3,37.5,1,10.0,0,0.0,-5237,-4.7,0,0.0,0,0.0,-173,-17.4
"29045","1","1028","73","0","2016","3","","Clark County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,8,112393,0,0,894,"",7.08,0.77,0.65,0.52,0.66,0.00,0.00,1.02,"",0,0.0,3,37.5,2,25.0,0,0.0,-14444,-11.4,0,0.0,0,0.0,-326,-26.7
"29045","1","1028","73","0","2016","4","","Clark County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,9,9,93078,0,0,895,"",7.14,0.40,0.61,0.61,0.58,0.00,0.00,1.08,"",0,0.0,-5,-45.5,1,12.5,-2,-18.2,-16592,-15.1,0,0.0,0,0.0,51,6.0
"29045","1","48-49","74","0","2016","1","","Clark County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,27,38,237056,0,0,601,"",11.56,4.36,4.41,6.07,6.00,0.00,0.00,1.21,"",0,0.0,1,4.0,1,3.8,14,58.3,-6040,-2.5,0,0.0,0,0.0,-147,-19.7
"29045","1","48-49","74","0","2016","2","","Clark County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,27,26,223557,0,0,645,"",11.78,4.32,4.26,4.11,5.09,0.00,0.00,1.20,"",0,0.0,0,0.0,2,8.0,-1,-3.7,8593,4.0,0,0.0,0,0.0,17,2.7
"29045","1","48-49","74","0","2016","3","","Clark County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,25,26,244188,0,0,732,"",11.91,4.51,3.97,4.13,5.22,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-7.4,0,0.0,-5173,-2.1,0,0.0,0,0.0,4,0.5
"29045","1","48-49","74","0","2016","4","","Clark County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,24,22,243434,0,0,791,"",11.99,4.08,3.99,3.52,4.79,0.00,0.00,1.24,"",0,0.0,-1,-3.8,-3,-11.1,-4,-15.4,-3555,-1.4,0,0.0,0,0.0,70,9.7
"29045","1","491","75","0","2016","1","","Clark County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,27,38,237056,0,0,601,"",11.64,4.46,4.51,6.20,6.31,0.00,0.00,1.25,"",0,0.0,1,4.0,1,3.8,14,58.3,-6040,-2.5,0,0.0,0,0.0,-147,-19.7
"29045","1","491","75","0","2016","2","","Clark County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,26,223557,0,0,645,"",11.87,4.42,4.35,4.19,5.32,0.00,0.00,1.23,"",0,0.0,0,0.0,2,8.0,-1,-3.7,8593,4.0,0,0.0,0,0.0,17,2.7
"29045","1","491","75","0","2016","3","","Clark County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,25,26,244188,0,0,732,"",11.99,4.61,4.06,4.22,5.46,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-7.4,0,0.0,-5173,-2.1,0,0.0,0,0.0,4,0.5
"29045","1","491","75","0","2016","4","","Clark County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,24,22,243434,0,0,791,"",12.08,4.17,4.07,3.60,4.97,0.00,0.00,1.26,"",0,0.0,-1,-3.8,-3,-11.1,-4,-15.4,-3555,-1.4,0,0.0,0,0.0,70,9.7
"29045","1","4911","76","0","2016","1","","Clark County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,27,38,237056,0,0,601,"",11.64,4.46,4.51,6.20,6.31,0.00,0.00,1.25,"",0,0.0,1,4.0,1,3.8,14,58.3,-6040,-2.5,0,0.0,0,0.0,-147,-19.7
"29045","1","4911","76","0","2016","2","","Clark County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,26,223557,0,0,645,"",11.87,4.42,4.35,4.19,5.32,0.00,0.00,1.23,"",0,0.0,0,0.0,2,8.0,-1,-3.7,8593,4.0,0,0.0,0,0.0,17,2.7
"29045","1","4911","76","0","2016","3","","Clark County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,25,26,244188,0,0,732,"",11.99,4.61,4.06,4.22,5.46,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-7.4,0,0.0,-5173,-2.1,0,0.0,0,0.0,4,0.5
"29045","1","4911","76","0","2016","4","","Clark County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,24,22,243434,0,0,791,"",12.08,4.17,4.07,3.60,4.97,0.00,0.00,1.26,"",0,0.0,-1,-3.8,-3,-11.1,-4,-15.4,-3555,-1.4,0,0.0,0,0.0,70,9.7
"29045","1","49111","77","0","2016","1","","Clark County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,27,38,237056,0,0,601,"",11.64,4.46,4.51,6.20,6.31,0.00,0.00,1.25,"",0,0.0,1,4.0,1,3.8,14,58.3,-6040,-2.5,0,0.0,0,0.0,-147,-19.7
"29045","1","49111","77","0","2016","2","","Clark County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,26,223557,0,0,645,"",11.87,4.42,4.35,4.19,5.32,0.00,0.00,1.23,"",0,0.0,0,0.0,2,8.0,-1,-3.7,8593,4.0,0,0.0,0,0.0,17,2.7
"29045","1","49111","77","0","2016","3","","Clark County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,26,244188,0,0,732,"",11.99,4.61,4.06,4.22,5.46,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-7.4,0,0.0,-5173,-2.1,0,0.0,0,0.0,4,0.5
"29045","1","49111","77","0","2016","4","","Clark County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,24,22,243434,0,0,791,"",12.08,4.17,4.07,3.60,4.97,0.00,0.00,1.26,"",0,0.0,-1,-3.8,-3,-11.1,-4,-15.4,-3555,-1.4,0,0.0,0,0.0,70,9.7
"29045","1","491110","78","0","2016","1","","Clark County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,38,237056,0,0,601,"",11.64,4.46,4.51,6.20,6.31,0.00,0.00,1.25,"",0,0.0,1,4.0,1,3.8,14,58.3,-6040,-2.5,0,0.0,0,0.0,-147,-19.7
"29045","1","491110","78","0","2016","2","","Clark County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,26,223557,0,0,645,"",11.87,4.42,4.35,4.19,5.32,0.00,0.00,1.23,"",0,0.0,0,0.0,2,8.0,-1,-3.7,8593,4.0,0,0.0,0,0.0,17,2.7
"29045","1","491110","78","0","2016","3","","Clark County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,26,244188,0,0,732,"",11.99,4.61,4.06,4.22,5.46,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-7.4,0,0.0,-5173,-2.1,0,0.0,0,0.0,4,0.5
"29045","1","491110","78","0","2016","4","","Clark County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,22,243434,0,0,791,"",12.08,4.17,4.07,3.60,4.97,0.00,0.00,1.26,"",0,0.0,-1,-3.8,-3,-11.1,-4,-15.4,-3555,-1.4,0,0.0,0,0.0,70,9.7
"29045","1","92","74","0","2016","1","","Clark County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,10,8,126403,0,0,1122,"",6.87,0.54,0.67,0.52,0.82,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-9.1,-3,-27.3,2854,2.3,0,0.0,0,0.0,172,18.1
"29045","1","92","74","0","2016","2","","Clark County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,8,106590,0,0,820,"",7.04,0.72,0.71,0.51,0.67,0.00,0.00,1.03,"",0,0.0,3,37.5,1,10.0,0,0.0,-5237,-4.7,0,0.0,0,0.0,-173,-17.4
"29045","1","92","74","0","2016","3","","Clark County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,8,112393,0,0,894,"",7.08,0.77,0.65,0.52,0.66,0.00,0.00,1.02,"",0,0.0,3,37.5,2,25.0,0,0.0,-14444,-11.4,0,0.0,0,0.0,-326,-26.7
"29045","1","92","74","0","2016","4","","Clark County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,9,9,93078,0,0,895,"",7.14,0.40,0.61,0.61,0.58,0.00,0.00,1.08,"",0,0.0,-5,-45.5,1,12.5,-2,-18.2,-16592,-15.1,0,0.0,0,0.0,51,6.0
"29045","1","924","75","0","2016","1","","Clark County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,6,90595,0,0,1045,"",20.27,6.61,8.80,6.41,10.03,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-11.1,-3,-33.3,2096,2.4,0,0.0,0,0.0,194,22.8
"29045","1","924","75","0","2016","2","","Clark County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,6,75563,0,0,727,"",20.67,9.27,8.87,5.50,8.07,0.00,0.00,1.03,"",0,0.0,3,50.0,1,12.5,0,0.0,-5362,-6.6,0,0.0,0,0.0,-207,-22.2
"29045","1","924","75","0","2016","3","","Clark County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,6,76196,0,0,765,"",20.90,8.95,7.38,5.68,6.84,0.00,0.00,0.94,"",0,0.0,3,50.0,2,33.3,0,0.0,-14642,-16.1,0,0.0,0,0.0,-400,-34.3
"29045","1","924","75","0","2016","4","","Clark County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,7,61638,0,0,790,"",21.12,4.04,7.45,7.58,6.93,0.00,0.00,1.10,"",0,0.0,-5,-55.6,1,16.7,-2,-22.2,-16593,-21.2,0,0.0,0,0.0,38,5.1
"29045","1","9241","76","0","2016","1","","Clark County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,6,90595,0,0,1045,"",20.27,6.61,8.80,6.41,10.03,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-11.1,-3,-33.3,2096,2.4,0,0.0,0,0.0,194,22.8
"29045","1","9241","76","0","2016","2","","Clark County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,6,75563,0,0,727,"",20.67,9.27,8.87,5.50,8.07,0.00,0.00,1.03,"",0,0.0,3,50.0,1,12.5,0,0.0,-5362,-6.6,0,0.0,0,0.0,-207,-22.2
"29045","1","9241","76","0","2016","3","","Clark County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,6,76196,0,0,765,"",20.90,8.95,7.38,5.68,6.84,0.00,0.00,0.94,"",0,0.0,3,50.0,2,33.3,0,0.0,-14642,-16.1,0,0.0,0,0.0,-400,-34.3
"29045","1","9241","76","0","2016","4","","Clark County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,7,61638,0,0,790,"",21.12,4.04,7.45,7.58,6.93,0.00,0.00,1.10,"",0,0.0,-5,-55.6,1,16.7,-2,-22.2,-16593,-21.2,0,0.0,0,0.0,38,5.1
"29045","1","92412","77","0","2016","1","","Clark County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,6,90595,0,0,1045,"",21.31,8.12,10.84,7.89,13.45,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-11.1,-3,-33.3,2096,2.4,0,0.0,0,0.0,194,22.8
"29045","1","92412","77","0","2016","2","","Clark County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,6,75563,0,0,727,"",21.73,11.31,10.73,6.57,10.70,0.00,0.00,1.14,"",0,0.0,3,50.0,1,12.5,0,0.0,-5362,-6.6,0,0.0,0,0.0,-207,-22.2
"29045","1","92412","77","0","2016","3","","Clark County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,6,76196,0,0,765,"",21.98,10.66,8.81,6.82,8.81,0.00,0.00,1.01,"",0,0.0,3,50.0,2,33.3,0,0.0,-14642,-16.1,0,0.0,0,0.0,-400,-34.3
"29045","1","92412","77","0","2016","4","","Clark County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,7,61638,0,0,790,"",22.21,4.87,9.06,9.27,9.10,0.00,0.00,1.19,"",0,0.0,-5,-55.6,1,16.7,-2,-22.2,-16593,-21.2,0,0.0,0,0.0,38,5.1
"29045","1","924120","78","0","2016","1","","Clark County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,6,90595,0,0,1045,"",21.31,8.12,10.84,7.89,13.45,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-11.1,-3,-33.3,2096,2.4,0,0.0,0,0.0,194,22.8
"29045","1","924120","78","0","2016","2","","Clark County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,6,75563,0,0,727,"",21.73,11.31,10.73,6.57,10.70,0.00,0.00,1.14,"",0,0.0,3,50.0,1,12.5,0,0.0,-5362,-6.6,0,0.0,0,0.0,-207,-22.2
"29045","1","924120","78","0","2016","3","","Clark County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,6,76196,0,0,765,"",21.98,10.66,8.81,6.82,8.81,0.00,0.00,1.01,"",0,0.0,3,50.0,2,33.3,0,0.0,-14642,-16.1,0,0.0,0,0.0,-400,-34.3
"29045","1","924120","78","0","2016","4","","Clark County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,7,61638,0,0,790,"",22.21,4.87,9.06,9.27,9.10,0.00,0.00,1.19,"",0,0.0,-5,-55.6,1,16.7,-2,-22.2,-16593,-21.2,0,0.0,0,0.0,38,5.1
"29045","1","926","75","0","2016","1","","Clark County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35808,0,0,1377,"",6.89,0.85,0.85,0.83,1.38,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,758,2.2,0,0.0,0,0.0,29,2.2
"29045","1","926","75","0","2016","2","","Clark County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31027,0,0,1193,"",7.07,0.83,0.82,0.82,1.22,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,125,0.4,0,0.0,0,0.0,4,0.3
"29045","1","926","75","0","2016","3","","Clark County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36197,0,0,1392,"",7.15,0.89,0.82,0.83,1.32,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,198,0.6,0,0.0,0,0.0,7,0.5
"29045","1","926","75","0","2016","4","","Clark County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31440,0,0,1209,"",7.21,0.84,0.85,0.85,1.26,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0
"29045","1","9261","76","0","2016","1","","Clark County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35808,0,0,1377,"",6.89,0.85,0.85,0.83,1.38,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,758,2.2,0,0.0,0,0.0,29,2.2
"29045","1","9261","76","0","2016","2","","Clark County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31027,0,0,1193,"",7.07,0.83,0.82,0.82,1.22,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,125,0.4,0,0.0,0,0.0,4,0.3
"29045","1","9261","76","0","2016","3","","Clark County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36197,0,0,1392,"",7.15,0.89,0.82,0.83,1.32,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,198,0.6,0,0.0,0,0.0,7,0.5
"29045","1","9261","76","0","2016","4","","Clark County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31440,0,0,1209,"",7.21,0.84,0.85,0.85,1.26,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0
"29045","1","92614","77","0","2016","1","","Clark County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35808,0,0,1377,"",16.47,4.27,4.36,4.25,8.45,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,758,2.2,0,0.0,0,0.0,29,2.2
"29045","1","92614","77","0","2016","2","","Clark County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31027,0,0,1193,"",16.87,4.24,4.25,4.20,7.44,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,125,0.4,0,0.0,0,0.0,4,0.3
"29045","1","92614","77","0","2016","3","","Clark County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36197,0,0,1392,"",17.06,4.54,4.18,4.24,8.07,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,198,0.6,0,0.0,0,0.0,7,0.5
