"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48235","3","924110","78","0","2016","1","N","Irion County, Texas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","924110","78","0","2016","2","N","Irion County, Texas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","924110","78","0","2016","3","N","Irion County, Texas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","3","924110","78","0","2016","4","N","Irion County, Texas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","10","71","0","2016","1","","Irion County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,854,851,821,15449106,7082634,146714,1411,"",0.89,1.03,1.03,1.03,1.10,1.01,1.01,1.07,"",7,9.5,206,31.8,219,34.7,192,30.5,5831918,60.6,2741225,63.1,107196,271.3,248,21.3
"48235","5","10","71","0","2016","2","","Irion County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,812,790,797,12660386,616074,7919,1218,"",0.89,1.03,1.03,1.02,1.10,1.01,0.99,1.07,"",2,2.7,190,30.5,190,31.7,206,34.9,4851882,62.1,-134956,-18.0,-111,-1.4,224,22.5
"48235","5","10","71","0","2016","3","","Irion County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,810,832,914,15747226,894013,25395,1422,"",0.89,1.01,1.02,1.05,1.10,1.02,1.00,1.08,"",3,3.9,223,38.0,264,46.5,355,63.5,7942285,101.8,331116,58.8,18429,264.6,371,35.3
"48235","5","10","71","0","2016","4","","Irion County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,932,971,976,15186889,1078757,35272,1217,"",0.88,1.05,1.05,1.06,1.10,1.03,1.01,1.04,"",1,1.3,388,71.3,424,77.5,436,80.7,3427827,29.2,679039,169.9,29061,467.9,-447,-26.9
"48235","5","101","72","0","2016","1","","Irion County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,692,685,661,13800762,6112386,137102,1563,"",2.88,4.85,4.84,4.80,5.04,3.83,3.30,1.04,"",0,0.0,210,43.6,208,43.6,192,40.9,5630862,68.9,2700952,79.2,106335,345.6,243,18.4
"48235","5","101","72","0","2016","2","","Irion County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,648,632,640,11181609,377170,5690,1344,"",2.95,4.75,4.74,4.68,4.77,3.00,2.61,1.01,"",-1,-2.9,194,42.7,183,40.8,201,45.8,4912734,78.4,-85012,-18.4,942,19.8,266,24.7
"48235","5","101","72","0","2016","3","","Irion County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,665,684,766,14117963,733079,23727,1540,"",2.94,4.74,4.81,5.03,4.85,4.41,3.63,1.00,"",-1,-2.8,232,53.6,263,62.5,353,85.5,7877085,126.2,360333,96.7,18649,367.3,403,35.4
"48235","5","101","72","0","2016","4","","Irion County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,787,825,830,13217360,933992,33313,1249,"",2.85,5.11,5.22,5.28,4.76,5.27,4.15,0.92,"",-1,-2.9,392,99.2,431,109.4,443,114.5,3317281,33.5,702519,303.5,28772,633.6,-694,-35.7
"48235","5","1011","73","0","2016","1","","Irion County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,636,626,609,13015411,5653547,132756,1605,"",17.10,51.63,51.09,51.05,54.83,45.09,46.94,1.07,"",1,4.5,222,53.6,215,52.3,209,52.2,5814929,80.8,2790948,97.5,109042,459.8,249,18.4
"48235","5","1011","73","0","2016","2","","Irion County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,592,579,588,10448623,298512,5181,1371,"",18.20,48.09,47.19,45.91,54.86,23.42,23.73,1.17,"",1,4.5,214,56.6,202,53.6,223,61.1,5159008,97.5,-10666,-3.4,2569,98.4,281,25.8
"48235","5","1011","73","0","2016","3","","Irion County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,610,628,708,13393729,686752,23246,1588,"",18.49,46.38,47.91,50.18,57.72,33.72,29.96,1.20,"",1,4.3,257,72.8,281,81.0,369,108.8,8032959,149.8,450089,190.2,21256,1068.1,397,33.3
"48235","5","1011","73","0","2016","4","","Irion County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,734,761,774,12661001,879644,32379,1288,"",18.22,52.07,55.12,58.42,59.06,39.32,34.41,1.07,"",1,4.5,404,122.4,431,130.6,450,138.9,3702034,41.3,702668,397.0,28889,827.8,-813,-38.7
"48235","5","1012","73","0","2016","1","N","Irion County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1012","73","0","2016","2","N","Irion County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1012","73","0","2016","3","N","Irion County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1012","73","0","2016","4","N","Irion County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1013","73","0","2016","1","N","Irion County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1013","73","0","2016","2","N","Irion County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1013","73","0","2016","3","N","Irion County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1013","73","0","2016","4","N","Irion County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","102","72","0","2016","1","","Irion County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,162,166,160,1648344,970248,9612,779,"",0.58,0.24,0.24,0.24,0.15,0.18,0.09,0.61,"",7,17.9,-4,-2.4,11,7.1,0,0.0,201056,13.9,40273,4.3,861,9.8,85,12.2
"48235","5","102","72","0","2016","2","","Irion County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,164,158,157,1478777,238904,2229,712,"",0.58,0.25,0.25,0.24,0.16,0.49,0.38,0.65,"",3,7.5,-4,-2.4,7,4.6,5,3.3,-60852,-4.0,-49944,-17.3,-1053,-32.1,-42,-5.6
"48235","5","102","72","0","2016","3","","Irion County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,145,148,148,1629263,160934,1668,853,"",0.57,0.22,0.22,0.21,0.14,0.23,0.09,0.67,"",4,10.0,-9,-5.8,1,0.7,2,1.4,65200,4.2,-29217,-15.4,-220,-11.7,46,5.7
"48235","5","102","72","0","2016","4","","Irion County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,145,146,146,1969529,144765,1959,1040,"",0.58,0.20,0.19,0.19,0.18,0.17,0.07,0.92,"",2,4.8,-4,-2.7,-7,-4.6,-7,-4.6,110546,5.9,-23480,-14.0,289,17.3,97,10.3
"48235","5","1021","73","0","2016","1","","Irion County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,103,105,100,1198479,664115,7458,898,"",1.07,0.55,0.57,0.56,0.46,0.42,0.27,0.83,"",3,17.6,-12,-10.4,1,1.0,-8,-7.4,150112,14.3,29599,4.7,828,12.5,158,21.4
"48235","5","1021","73","0","2016","2","","Irion County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,106,103,101,1073695,131832,1546,799,"",1.02,0.60,0.60,0.58,0.49,0.91,0.99,0.82,"",1,5.9,-6,-5.4,6,6.2,2,2.0,-45482,-4.1,-55088,-29.5,-595,-27.8,-40,-4.8
"48235","5","1021","73","0","2016","3","","Irion County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,90,92,94,1209142,103110,1196,1011,"",1.05,0.51,0.51,0.49,0.45,0.52,0.26,0.90,"",1,5.6,-9,-9.1,0,0.0,3,3.3,78403,6.9,-21197,-17.1,-254,-17.5,86,9.3
"48235","5","1021","73","0","2016","4","","Irion County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,90,89,90,1432278,103354,1645,1229,"",1.08,0.45,0.43,0.42,0.56,0.42,0.25,1.28,"",1,5.6,-1,-1.1,-3,-3.3,-5,-5.3,109619,8.3,-1179,-1.1,597,57.0,131,11.9
"48235","5","1023","73","0","2016","1","N","Irion County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1023","73","0","2016","2","N","Irion County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1023","73","0","2016","3","N","Irion County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1023","73","0","2016","4","N","Irion County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1024","73","0","2016","1","","Irion County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,16,17,16,116959,78250,717,551,"",0.65,0.12,0.12,0.12,0.04,0.05,0.02,0.32,"",3,37.5,5,45.5,6,54.5,3,23.1,49410,73.1,29234,59.6,255,55.2,106,23.8
"48235","5","1024","73","0","2016","2","","Irion County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,15,13,13,69706,22819,213,392,"",0.68,0.11,0.10,0.10,0.03,0.20,0.13,0.26,"",3,37.5,2,15.4,1,8.3,1,8.3,-12256,-15.0,4621,25.4,-105,-33.0,-119,-23.3
"48235","5","1024","73","0","2016","3","","Irion County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,14,15,15,82183,17099,223,431,"",0.66,0.11,0.11,0.10,0.03,0.10,0.04,0.25,"",3,37.5,2,16.7,2,15.4,2,15.4,-22914,-21.8,-2081,-10.8,141,172.0,-207,-32.4
"48235","5","1024","73","0","2016","4","","Irion County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,14,14,14,76281,14100,142,419,"",0.68,0.09,0.09,0.09,0.02,0.07,0.02,0.27,"",1,10.0,0,0.0,-1,-6.7,-1,-6.7,-28552,-27.2,-1427,-9.2,-27,-16.0,-131,-23.8
"48235","5","1025","73","0","2016","1","N","Irion County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1025","73","0","2016","2","N","Irion County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1025","73","0","2016","3","N","Irion County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1025","73","0","2016","4","N","Irion County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1026","73","0","2016","1","","Irion County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,12,36188,36188,282,246,"",0.50,0.11,0.11,0.12,0.05,0.07,0.03,0.48,"",0,0.0,2,22.2,2,22.2,4,50.0,-25388,-41.2,-10557,-22.6,32,12.8,-301,-55.0
"48235","5","1026","73","0","2016","2","","Irion County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,28883,27663,122,222,"",0.40,0.10,0.10,0.10,0.05,0.34,0.13,0.46,"",-1,-25.0,-1,-9.1,0,0.0,1,11.1,-22218,-43.5,6417,30.2,-12,-9.0,-171,-43.5
"48235","5","1026","73","0","2016","3","N","Irion County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1026","73","0","2016","4","N","Irion County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1027","73","0","2016","1","","Irion County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,8,9,8,39799,39799,175,367,"",0.74,0.27,0.30,0.27,0.12,0.19,0.04,0.44,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,-5510,-12.2,-5510,-12.2,-387,-68.9,-20,-5.2
"48235","5","1027","73","0","2016","2","","Irion County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,9,8,9,44371,21489,94,394,"",0.79,0.31,0.28,0.31,0.15,1.00,0.38,0.50,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3183,7.7,4691,27.9,-63,-40.1,42,11.9
"48235","5","1027","73","0","2016","3","","Irion County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,8,8,8,49452,12824,55,476,"",0.76,0.27,0.27,0.25,0.14,0.42,0.07,0.52,"",0,0.0,-2,-20.0,0,0.0,-1,-11.1,7772,18.6,4199,48.7,3,5.8,120,33.7
"48235","5","1027","73","0","2016","4","","Irion County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,8,9,8,40720,10007,42,376,"",0.78,0.25,0.27,0.24,0.12,0.27,0.04,0.48,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,-884,-2.1,-591,-5.6,-22,-34.4,20,5.6
"48235","5","11","74","0","2016","1","","Irion County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,27,25,184125,171806,969,559,"",7.96,3.12,3.48,3.25,2.44,2.79,0.67,0.74,"",1,14.3,5,26.3,6,28.6,3,13.6,42572,30.1,48472,39.3,129,15.4,32,6.1
"48235","5","11","74","0","2016","2","","Irion County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,33,32,183117,67244,303,445,"",8.44,3.63,3.93,3.60,2.30,6.91,1.76,0.62,"",1,14.3,8,36.4,7,26.9,13,68.4,31804,21.0,-370,-0.5,-39,-11.4,-76,-14.6
"48235","5","11","74","0","2016","3","","Irion County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,24,26,163975,30771,136,498,"",8.18,2.83,2.64,2.65,1.59,1.83,0.21,0.59,"",1,14.3,3,13.0,1,4.3,-1,-3.7,573,0.4,4878,18.8,16,13.3,-19,-3.7
"48235","5","11","74","0","2016","4","","Irion County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,31,36,243175,48244,216,567,"",8.38,3.29,3.34,4.15,2.70,2.72,0.29,0.76,"",1,14.3,10,45.5,7,29.2,7,24.1,44787,22.6,35679,284.0,158,272.4,-43,-7.0
"48235","5","112","75","0","2016","1","N","Irion County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","112","75","0","2016","2","N","Irion County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","112","75","0","2016","3","N","Irion County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","112","75","0","2016","4","N","Irion County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1121","76","0","2016","1","N","Irion County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",37.14,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1121","76","0","2016","2","N","Irion County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",39.38,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1121","76","0","2016","3","N","Irion County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1121","76","0","2016","4","N","Irion County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",39.29,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","11211","77","0","2016","1","N","Irion County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",65.38,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","11211","77","0","2016","2","N","Irion County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",69.05,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","11211","77","0","2016","3","N","Irion County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",66.89,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","11211","77","0","2016","4","N","Irion County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",68.51,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","112111","78","0","2016","1","N","Irion County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",74.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","112111","78","0","2016","2","N","Irion County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",78.24,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","112111","78","0","2016","3","N","Irion County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",75.73,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","112111","78","0","2016","4","N","Irion County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",77.49,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","114","75","0","2016","1","N","Irion County, Texas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","114","75","0","2016","2","N","Irion County, Texas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",84.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","114","75","0","2016","3","N","Irion County, Texas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",82.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","114","75","0","2016","4","N","Irion County, Texas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",84.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1142","76","0","2016","1","N","Irion County, Texas","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",444.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1142","76","0","2016","2","N","Irion County, Texas","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",466.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1142","76","0","2016","3","N","Irion County, Texas","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",459.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","1142","76","0","2016","4","N","Irion County, Texas","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",466.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","11421","77","0","2016","1","N","Irion County, Texas","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",444.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","11421","77","0","2016","2","N","Irion County, Texas","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",466.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","11421","77","0","2016","3","N","Irion County, Texas","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",459.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","5","11421","77","0","2016","4","N","Irion County, Texas","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",466.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
