"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28113","5","238","75","0","2016","3","","Pike County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,201,188,181,1619221,476835,4272,656,"",0.83,0.45,0.41,0.40,0.42,0.39,0.40,1.01,"",2,4.9,5,2.6,15,8.7,-19,-9.5,120285,8.0,-43922,-8.4,-826,-16.2,48,7.9
"28113","5","238","75","0","2016","4","","Pike County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,174,175,178,1555925,252070,2053,681,"",0.80,0.39,0.39,0.40,0.41,0.32,0.29,1.05,"",1,2.5,-39,-18.3,-38,-17.8,-21,-10.6,-49850,-3.1,-112834,-30.9,-2068,-50.2,88,14.8
"28113","5","2381","76","0","2016","1","","Pike County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,38,41,219844,203715,1248,434,"",1.10,0.47,0.47,0.49,0.43,0.39,0.32,0.91,"",-1,-8.3,-4,-9.5,-3,-7.3,1,2.5,-71519,-24.5,-73848,-26.6,-301,-19.4,-113,-20.7
"28113","5","2381","76","0","2016","2","","Pike County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,33,35,231293,127668,1030,550,"",1.00,0.33,0.37,0.39,0.37,0.29,0.25,1.02,"",-2,-16.7,-11,-27.5,-9,-21.4,-6,-14.6,-71742,-23.7,-21806,-14.6,20,2.0,-19,-3.3
"28113","5","2381","76","0","2016","3","N","Pike County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","2381","76","0","2016","4","N","Pike County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23813","77","0","2016","1","N","Pike County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23813","77","0","2016","2","N","Pike County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23813","77","0","2016","3","N","Pike County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23813","77","0","2016","4","N","Pike County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238131","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238131","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238131","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238131","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23815","77","0","2016","1","N","Pike County, Mississippi","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23815","77","0","2016","2","N","Pike County, Mississippi","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23815","77","0","2016","3","N","Pike County, Mississippi","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23815","77","0","2016","4","N","Pike County, Mississippi","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238151","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238151","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238151","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238151","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238152","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238152","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238152","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238152","78","0","2016","4","-","Pike County, Mississippi","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23816","77","0","2016","1","","Pike County, Mississippi","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,22,133551,119401,709,474,"",1.82,1.22,1.19,1.19,1.26,1.11,0.90,1.05,"",0,0.0,0,0.0,-1,-4.5,0,0.0,14707,12.4,7557,6.8,186,35.6,58,13.9
"28113","5","23816","77","0","2016","2","","Pike County, Mississippi","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,27,28,168962,82042,574,506,"",1.81,1.14,1.36,1.38,1.29,0.87,0.66,0.99,"",0,0.0,-1,-4.3,1,3.8,2,7.7,20814,14.0,-2012,-2.4,161,39.0,50,11.0
"28113","5","23816","77","0","2016","3","","Pike County, Mississippi","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,15,17,153445,26281,159,656,"",1.79,1.09,0.73,0.84,0.99,0.45,0.31,1.12,"",0,0.0,-2,-8.3,-10,-40.0,-8,-32.0,-16653,-9.8,-35268,-57.3,-91,-36.4,126,23.8
"28113","5","23816","77","0","2016","4","","Pike County, Mississippi","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,19,146919,21298,118,665,"",1.78,0.75,0.84,0.98,0.97,0.63,0.41,1.14,"",0,0.0,-8,-34.8,-6,-26.1,-5,-20.8,-56894,-27.9,-31665,-59.8,-80,-40.4,-7,-1.0
"28113","5","238161","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238161","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238161","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238161","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238162","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238162","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238162","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238162","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23817","77","0","2016","1","N","Pike County, Mississippi","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23817","77","0","2016","2","N","Pike County, Mississippi","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23817","77","0","2016","3","N","Pike County, Mississippi","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23817","77","0","2016","4","N","Pike County, Mississippi","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238171","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238171","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238171","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238171","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23819","77","0","2016","1","N","Pike County, Mississippi","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23819","77","0","2016","2","N","Pike County, Mississippi","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23819","77","0","2016","3","N","Pike County, Mississippi","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23819","77","0","2016","4","N","Pike County, Mississippi","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238192","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238192","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238192","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238192","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","2382","76","0","2016","1","","Pike County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,126,130,949895,874707,7259,578,"",0.98,0.60,0.61,0.63,0.59,0.59,0.65,0.96,"",3,17.6,27,28.1,15,13.5,17,15.0,240277,33.9,203016,30.2,1142,18.7,66,12.9
"28113","5","2382","76","0","2016","2","","Pike County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,114,111,132,997266,523723,4262,645,"",0.97,0.55,0.53,0.63,0.57,0.59,0.62,0.99,"",2,11.1,9,8.6,-2,-1.8,24,22.2,130283,15.0,29207,5.9,-471,-10.0,31,5.0
"28113","5","2382","76","0","2016","3","","Pike County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,133,130,127,1160941,338802,3374,687,"",1.02,0.63,0.61,0.60,0.60,0.69,0.84,0.97,"",2,10.5,13,10.8,16,14.0,2,1.6,172715,17.5,-19852,-5.5,-22,-0.6,52,8.2
"28113","5","2382","76","0","2016","4","","Pike County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,122,119,122,1110169,155324,1328,706,"",1.02,0.58,0.56,0.57,0.57,0.47,0.44,1.00,"",2,10.5,-19,-13.5,-19,-13.8,-9,-6.9,41153,3.8,-68096,-30.5,-1190,-47.3,104,17.3
"28113","5","23821","77","0","2016","1","","Pike County, Mississippi","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,44,45,279789,273129,3454,485,"",1.04,0.50,0.50,0.51,0.40,0.43,0.69,0.80,"",1,12.5,0,0.0,-3,-6.4,0,0.0,9288,3.4,9275,3.5,204,6.3,26,5.7
"28113","5","23821","77","0","2016","2","","Pike County, Mississippi","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,38,39,266905,169009,2094,536,"",1.04,0.43,0.43,0.44,0.35,0.45,0.70,0.82,"",1,12.5,-4,-9.5,-6,-13.6,-5,-11.4,-29210,-9.9,-33547,-16.6,-243,-10.4,10,1.9
"28113","5","23821","77","0","2016","3","","Pike County, Mississippi","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,39,35,305692,89895,1743,608,"",1.03,0.47,0.43,0.39,0.37,0.42,0.96,0.85,"",1,12.5,5,13.5,1,2.6,-3,-7.9,23982,8.5,523,0.6,525,43.1,33,5.7
"28113","5","23821","77","0","2016","4","","Pike County, Mississippi","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,38,41,339881,41547,499,688,"",1.03,0.39,0.42,0.45,0.40,0.27,0.35,0.96,"",1,12.5,-19,-35.2,-11,-22.4,-5,-10.9,1313,0.4,-33431,-44.6,-860,-63.3,164,31.3
"28113","5","238211","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238211","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238211","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238211","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238212","78","0","2016","1","N","Pike County, Mississippi","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238212","78","0","2016","2","N","Pike County, Mississippi","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238212","78","0","2016","3","N","Pike County, Mississippi","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238212","78","0","2016","4","N","Pike County, Mississippi","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","23822","77","0","2016","1","","Pike County, Mississippi","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,82,85,670106,601578,3805,629,"",1.02,0.76,0.79,0.81,0.86,0.82,0.71,1.09,"",2,22.2,27,51.9,18,28.1,17,25.0,230989,52.6,193741,47.5,938,32.7,78,14.2
"28113","5","23822","77","0","2016","2","","Pike County, Mississippi","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,73,93,730361,354714,2168,696,"",1.02,0.73,0.69,0.87,0.85,0.79,0.64,1.11,"",1,10.0,13,20.6,4,5.8,29,45.3,159493,27.9,62754,21.5,-228,-9.5,24,3.6
"28113","5","23822","77","0","2016","3","","Pike County, Mississippi","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,91,92,855249,248907,1631,720,"",1.11,0.86,0.84,0.86,0.90,1.03,0.86,1.05,"",1,9.1,8,9.6,15,19.7,5,5.7,148733,21.1,-20375,-7.6,-547,-25.1,57,8.6
"28113","5","23822","77","0","2016","4","","Pike County, Mississippi","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,81,81,770288,113777,829,714,"",1.11,0.82,0.76,0.76,0.82,0.73,0.62,1.05,"",1,9.1,0,0.0,-8,-9.0,-4,-4.7,39840,5.5,-34665,-23.4,-330,-28.5,68,10.5
"28113","5","238221","78","0","2016","1","","Pike County, Mississippi","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,26,29,224967,192524,985,625,"",0.78,0.56,0.52,0.58,0.74,0.61,0.57,1.34,"",0,0.0,2,7.7,-2,-7.1,-1,-3.3,42649,23.4,17206,9.8,-658,-40.0,124,24.8
"28113","5","238221","78","0","2016","2","","Pike County, Mississippi","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,27,30,260808,116703,518,700,"",0.77,0.58,0.53,0.58,0.75,0.54,0.39,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238221","78","0","2016","3","","Pike County, Mississippi","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,27,279092,62247,240,740,"",0.77,0.58,0.57,0.52,0.71,0.52,0.33,1.27,"",0,0.0,0,0.0,-1,-3.2,-2,-6.9,32978,13.4,-19914,-24.2,-606,-71.6,109,17.3
"28113","5","238221","78","0","2016","4","","Pike County, Mississippi","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,23,22,206419,14233,3,681,"",0.77,0.49,0.44,0.42,0.54,0.19,0.01,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","238222","78","0","2016","1","","Pike County, Mississippi","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,56,56,445139,409054,2820,630,"",1.67,0.95,1.04,1.03,0.94,0.97,0.78,0.93,"",2,66.7,25,96.2,20,55.6,18,47.4,188340,73.3,176535,75.9,1596,130.4,37,6.2
"28113","5","238222","78","0","2016","2","","Pike County, Mississippi","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,46,63,469553,238011,1650,695,"",1.67,0.87,0.84,1.15,0.92,1.03,0.79,0.96,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
