"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38999","1","102","72","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,113,111,110,1755793,0,0,1213,"",4.53,1.34,1.33,1.35,0.58,0.00,0.00,0.43,"",1,5.0,27,31.4,20,22.0,22,25.0,265757,17.8,0,0.0,0,0.0,-85,-6.5
"38999","1","102","72","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,107,106,105,1678758,0,0,1218,"",4.53,1.60,1.92,2.22,1.05,0.00,0.00,0.56,"",2,10.0,21,24.4,19,21.8,18,20.7,409083,32.2,0,0.0,0,0.0,91,8.1
"38999","1","1023","73","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,1,24399,0,0,1408,"",17.42,5.40,11.24,5.39,3.37,0.00,0.00,0.46,"",0,0.0,0,0.0,1,100.0,0,0.0,-611,-2.4,0,0.0,0,0.0,-516,-26.8
"38999","1","1023","73","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",16.68,4.68,3.60,2.65,1.97,0.00,0.00,0.57,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-2950,-13.4,0,0.0,0,0.0,196,15.4
"38999","1","1023","73","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,1,28143,0,0,1624,"",16.30,2.47,5.04,2.62,1.39,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,627,2.3,0,0.0,0,0.0,37,2.3
"38999","1","1023","73","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27093,0,0,2084,"",15.53,3.16,3.82,4.52,2.73,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,3458,14.6,0,0.0,0,0.0,266,14.6
"38999","1","1025","73","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",20.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,-1,-100.0,-1,-100.0,-1,-100.0,-13385,-100.0,0,0.0,0,0.0,-1030,-100.0
"38999","1","1025","73","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",19.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-2,-100.0,-1,-100.0,-27447,-100.0,0,0.0,0,0.0,-1583,-100.0
"38999","1","1025","73","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",18.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-6734,-100.0,0,0.0,0,0.0,-1554,-100.0
"38999","1","1025","73","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,5913,0,0,0,"",26.96,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"",1,50.0,0,0.0,0,0.0,0,0.0,5913,100.0,0,0.0,0,0.0,0,0.0
"38999","1","1026","73","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23709,0,0,1824,"",8.87,1.54,1.58,1.48,2.35,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,4303,22.2,0,0.0,0,0.0,331,22.2
"38999","1","1026","73","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19161,0,0,1474,"",8.51,1.26,0.91,0.63,1.23,0.00,0.00,1.40,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-8621,-31.0,0,0.0,0,0.0,762,107.0
"38999","1","1026","73","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22355,0,0,1720,"",8.30,0.58,0.59,0.63,0.64,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,2895,14.9,0,0.0,0,0.0,223,14.9
"38999","1","1026","73","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19562,0,0,1505,"",7.90,0.81,1.03,1.21,1.26,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,2520,14.8,0,0.0,0,0.0,194,14.8
"38999","1","1028","73","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,91,91,90,1546192,0,0,1312,"",9.06,4.37,4.52,4.26,2.56,0.00,0.00,0.58,"",0,0.0,6,7.1,7,8.3,9,11.1,146534,10.5,0,0.0,0,0.0,20,1.5
"38999","1","1028","73","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,95,103,106,1413656,0,0,1073,"",9.20,3.88,3.21,2.45,1.63,0.00,0.00,0.54,"",1,6.2,13,15.9,18,21.2,21,24.7,235999,20.0,0,0.0,0,0.0,-5,-0.5
"38999","1","1028","73","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,111,108,108,1705295,0,0,1203,"",8.98,2.36,2.33,2.40,0.90,0.00,0.00,0.38,"",1,6.2,28,33.7,20,22.7,22,25.6,268969,18.7,0,0.0,0,0.0,-87,-6.7
"38999","1","1028","73","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,105,104,103,1626190,0,0,1203,"",8.57,2.84,3.40,3.96,1.69,0.00,0.00,0.51,"",1,6.2,21,25.0,19,22.4,18,21.2,397192,32.3,0,0.0,0,0.0,86,7.7
"38999","1","52","74","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,1,24399,0,0,1408,"",17.51,5.41,11.27,5.41,3.38,0.00,0.00,0.46,"",0,0.0,0,0.0,1,100.0,0,0.0,-611,-2.4,0,0.0,0,0.0,-516,-26.8
"38999","1","52","74","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",16.76,4.69,3.61,2.65,1.97,0.00,0.00,0.57,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-2950,-13.4,0,0.0,0,0.0,196,15.4
"38999","1","52","74","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,1,28143,0,0,1624,"",16.43,2.47,5.05,2.63,1.39,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,627,2.3,0,0.0,0,0.0,37,2.3
"38999","1","52","74","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27093,0,0,2084,"",15.67,3.17,3.83,4.53,2.73,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,3458,14.6,0,0.0,0,0.0,266,14.6
"38999","1","524","75","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,24399,0,0,1408,"",104.15,10.30,21.52,10.33,5.29,0.00,0.00,0.38,"",0,0.0,0,0.0,1,100.0,0,0.0,-611,-2.4,0,0.0,0,0.0,-516,-26.8
"38999","1","524","75","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",99.21,8.94,6.92,5.02,3.15,0.00,0.00,0.48,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-2950,-13.4,0,0.0,0,0.0,196,15.4
"38999","1","524","75","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,28143,0,0,1624,"",96.25,4.68,9.64,5.04,2.17,0.00,0.00,0.34,"",0,0.0,0,0.0,0,0.0,0,0.0,627,2.3,0,0.0,0,0.0,37,2.3
"38999","1","524","75","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27093,0,0,2084,"",91.14,6.07,7.37,8.74,4.39,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,3458,14.6,0,0.0,0,0.0,266,14.6
"38999","1","5242","76","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,24399,0,0,1408,"",558.22,203.60,420.45,201.71,162.32,0.00,0.00,0.59,"",0,0.0,0,0.0,1,100.0,0,0.0,-611,-2.4,0,0.0,0,0.0,-516,-26.8
"38999","1","5242","76","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",531.74,174.07,134.52,100.56,94.10,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-2950,-13.4,0,0.0,0,0.0,196,15.4
"38999","1","5242","76","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,28143,0,0,1624,"",499.77,93.90,188.05,97.80,64.56,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,627,2.3,0,0.0,0,0.0,37,2.3
"38999","1","5242","76","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27093,0,0,2084,"",459.06,116.83,139.95,164.74,123.40,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,3458,14.6,0,0.0,0,0.0,266,14.6
"38999","1","52421","77","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,24399,0,0,1408,"",930.37,715.61,1477.83,704.99,616.01,0.00,0.00,0.64,"",0,0.0,0,0.0,1,100.0,0,0.0,-611,-2.4,0,0.0,0,0.0,-516,-26.8
"38999","1","52421","77","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",886.23,635.25,491.84,379.55,385.78,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-2950,-13.4,0,0.0,0,0.0,196,15.4
"38999","1","52421","77","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,28143,0,0,1624,"",812.13,346.61,673.53,361.02,263.00,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,627,2.3,0,0.0,0,0.0,37,2.3
"38999","1","52421","77","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27093,0,0,2084,"",729.09,432.89,530.01,619.09,489.44,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,3458,14.6,0,0.0,0,0.0,266,14.6
"38999","1","524210","78","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,24399,0,0,1408,"",930.37,715.61,1477.83,704.99,616.01,0.00,0.00,0.64,"",0,0.0,0,0.0,1,100.0,0,0.0,-611,-2.4,0,0.0,0,0.0,-516,-26.8
"38999","1","524210","78","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",886.23,635.25,491.84,379.55,385.78,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-2950,-13.4,0,0.0,0,0.0,196,15.4
"38999","1","524210","78","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,28143,0,0,1624,"",812.13,346.61,673.53,361.02,263.00,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,627,2.3,0,0.0,0,0.0,37,2.3
"38999","1","524210","78","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27093,0,0,2084,"",729.09,432.89,530.01,619.09,489.44,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,3458,14.6,0,0.0,0,0.0,266,14.6
"38999","1","61","74","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",97.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38999","1","61","74","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",92.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-15287,-100.0,0,0.0,0,0.0,-3528,-100.0
"38999","1","61","74","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",88.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38999","1","61","74","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,3151,0,0,0,"",83.75,0.00,0.00,0.00,0.46,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3151,100.0,0,0.0,0,0.0,0,0.0
"38999","1","611","75","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",97.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38999","1","611","75","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",92.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-15287,-100.0,0,0.0,0,0.0,-3528,-100.0
"38999","1","611","75","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",88.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38999","1","611","75","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,3151,0,0,0,"",83.75,0.00,0.00,0.00,0.46,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3151,100.0,0,0.0,0,0.0,0,0.0
"38999","1","6113","76","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",634.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38999","1","6113","76","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",577.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-15287,-100.0,0,0.0,0,0.0,-3528,-100.0
"38999","1","6113","76","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",519.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38999","1","6113","76","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,3151,0,0,0,"",495.78,0.00,0.00,0.00,0.93,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3151,100.0,0,0.0,0,0.0,0,0.0
"38999","1","61131","77","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",634.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38999","1","61131","77","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",577.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-15287,-100.0,0,0.0,0,0.0,-3528,-100.0
"38999","1","61131","77","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",519.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38999","1","61131","77","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,3151,0,0,0,"",495.78,0.00,0.00,0.00,0.93,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3151,100.0,0,0.0,0,0.0,0,0.0
"38999","1","611310","78","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",634.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38999","1","611310","78","0","2016","2","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",577.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-15287,-100.0,0,0.0,0,0.0,-3528,-100.0
"38999","1","611310","78","0","2016","3","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",519.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38999","1","611310","78","0","2016","4","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,3151,0,0,0,"",495.78,0.00,0.00,0.00,0.93,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3151,100.0,0,0.0,0,0.0,0,0.0
"38999","1","62","74","0","2016","1","","Unknown Or Undefined, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-13385,-100.0,0,0.0,0,0.0,-1030,-100.0
