"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28059","1","1013","73","0","2016","3","","Jackson County, Mississippi","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,398,395,391,9394110,0,0,1831,"",86.94,24.36,24.27,24.30,30.10,0.00,0.00,1.24,"",0,0.0,-4,-1.0,5,1.3,0,0.0,301660,3.3,0,0.0,0,0.0,57,3.2
"28059","1","1013","73","0","2016","4","","Jackson County, Mississippi","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,389,387,388,9357906,0,0,1855,"",87.57,24.17,24.03,24.21,31.39,0.00,0.00,1.30,"",0,0.0,-6,-1.5,-9,-2.3,-7,-1.8,1449293,18.3,0,0.0,0,0.0,316,20.5
"28059","1","102","72","0","2016","1","","Jackson County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,725,741,742,12865590,0,0,1345,"",1.53,0.74,0.76,0.75,0.72,0.00,0.00,0.97,"",-3,-11.5,26,3.7,46,6.6,61,9.0,-347530,-2.6,0,0.0,0,0.0,-124,-8.4
"28059","1","102","72","0","2016","2","","Jackson County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,761,749,742,12531907,0,0,1284,"",1.54,0.79,0.79,0.78,0.78,0.00,0.00,1.00,"",-2,-8.0,71,10.3,57,8.2,23,3.2,951138,8.2,0,0.0,0,0.0,12,0.9
"28059","1","102","72","0","2016","3","","Jackson County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,745,754,746,14894807,0,0,1531,"",1.53,0.77,0.79,0.79,0.84,0.00,0.00,1.07,"",-1,-4.2,23,3.2,41,5.8,36,5.1,946013,6.8,0,0.0,0,0.0,30,2.0
"28059","1","102","72","0","2016","4","","Jackson County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,739,741,732,14184253,0,0,1480,"",1.54,0.79,0.79,0.78,0.85,0.00,0.00,1.08,"",-1,-4.2,15,2.1,1,0.1,-7,-0.9,1525277,12.0,0,0.0,0,0.0,154,11.6
"28059","1","1021","73","0","2016","1","","Jackson County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,130,133,131,1638990,0,0,960,"",0.93,0.54,0.55,0.53,0.52,0.00,0.00,0.97,"",0,0.0,-3,-2.3,1,0.8,0,0.0,-298046,-15.4,0,0.0,0,0.0,-169,-15.0
"28059","1","1021","73","0","2016","2","","Jackson County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,138,132,135,1664319,0,0,948,"",0.94,0.58,0.56,0.57,0.56,0.00,0.00,0.98,"",0,0.0,3,2.2,-6,-4.3,-2,-1.5,-1462,-0.1,0,0.0,0,0.0,10,1.1
"28059","1","1021","73","0","2016","3","","Jackson County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,135,142,140,1918465,0,0,1062,"",0.93,0.57,0.60,0.60,0.59,0.00,0.00,0.99,"",0,0.0,-1,-0.7,13,10.1,13,10.2,-6981,-0.4,0,0.0,0,0.0,-72,-6.3
"28059","1","1021","73","0","2016","4","","Jackson County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,136,139,143,1992896,0,0,1100,"",0.94,0.59,0.60,0.60,0.58,0.00,0.00,0.97,"",0,0.0,2,1.5,4,3.0,6,4.4,-17081,-0.8,0,0.0,0,0.0,-42,-3.7
"28059","1","1024","73","0","2016","1","","Jackson County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,114,117,117,2818813,0,0,1869,"",5.44,4.99,5.11,5.02,5.91,0.00,0.00,1.17,"",0,0.0,-16,-12.3,-8,-6.4,-7,-5.6,-124877,-4.2,0,0.0,0,0.0,77,4.3
"28059","1","1024","73","0","2016","2","","Jackson County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,120,120,120,2734930,0,0,1753,"",5.46,5.29,5.35,5.31,6.62,0.00,0.00,1.24,"",0,0.0,-4,-3.2,-1,-0.8,2,1.7,79276,3.0,0,0.0,0,0.0,65,3.9
"28059","1","1024","73","0","2016","3","","Jackson County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,121,125,122,3423546,0,0,2147,"",5.43,5.27,5.49,5.46,7.36,0.00,0.00,1.36,"",0,0.0,2,1.7,4,3.3,2,1.7,230381,7.2,0,0.0,0,0.0,100,4.9
"28059","1","1024","73","0","2016","4","","Jackson County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,122,121,118,2823226,0,0,1805,"",5.45,5.51,5.48,5.37,6.89,0.00,0.00,1.26,"",0,0.0,1,0.8,-4,-3.2,-8,-6.3,70408,2.6,0,0.0,0,0.0,97,5.7
"28059","1","1026","73","0","2016","1","","Jackson County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,19,19,282648,0,0,1208,"",2.55,0.95,1.12,1.08,1.50,0.00,0.00,1.43,"",0,0.0,0,0.0,4,26.7,3,18.8,49094,21.0,0,0.0,0,0.0,61,5.3
"28059","1","1026","73","0","2016","2","","Jackson County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,25,281099,0,0,927,"",2.58,1.27,1.27,1.29,1.56,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-9,-26.5,-20236,-6.7,0,0.0,0,0.0,47,5.3
"28059","1","1026","73","0","2016","3","","Jackson County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,22,22,316121,0,0,1073,"",2.55,1.23,1.14,1.19,1.55,0.00,0.00,1.31,"",0,0.0,-1,-4.0,-1,-4.3,-2,-8.3,-17558,-5.3,0,0.0,0,0.0,4,0.4
"28059","1","1026","73","0","2016","4","","Jackson County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,17,236067,0,0,1048,"",2.57,1.05,1.03,1.04,1.45,0.00,0.00,1.40,"",0,0.0,-2,-10.0,0,0.0,0,0.0,4126,1.8,0,0.0,0,0.0,57,5.8
"28059","1","1028","73","0","2016","1","","Jackson County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,465,472,475,8125139,0,0,1328,"",2.12,0.86,0.87,0.87,0.72,0.00,0.00,0.83,"",-3,-18.8,45,10.7,49,11.6,65,15.9,26299,0.3,0,0.0,0,0.0,-164,-11.0
"28059","1","1028","73","0","2016","2","","Jackson County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,481,474,462,7851559,0,0,1279,"",2.14,0.90,0.90,0.87,0.79,0.00,0.00,0.88,"",-2,-13.3,72,17.6,64,15.6,32,7.4,893560,12.8,0,0.0,0,0.0,-7,-0.5
"28059","1","1028","73","0","2016","3","","Jackson County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,465,465,462,9236675,0,0,1531,"",2.11,0.87,0.88,0.88,0.83,0.00,0.00,0.94,"",-1,-7.1,23,5.2,25,5.7,23,5.2,740171,8.7,0,0.0,0,0.0,47,3.2
"28059","1","1028","73","0","2016","4","","Jackson County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,463,464,454,9132064,0,0,1526,"",2.13,0.89,0.90,0.88,0.91,0.00,0.00,1.02,"",-1,-7.1,14,3.1,1,0.2,-5,-1.1,1467824,19.2,0,0.0,0,0.0,236,18.3
"28059","1","31-33","74","0","2016","1","","Jackson County, Mississippi","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,389,390,391,7994588,0,0,1577,"",91.23,23.51,23.46,23.08,27.02,0.00,0.00,1.16,"",0,0.0,19,5.1,21,5.7,25,6.8,-939245,-10.5,0,0.0,0,0.0,-289,-15.5
"28059","1","31-33","74","0","2016","2","","Jackson County, Mississippi","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,388,388,398,7955032,0,0,1564,"",89.68,23.65,24.06,24.71,28.95,0.00,0.00,1.20,"",0,0.0,21,5.7,11,2.9,2,0.5,389660,5.2,0,0.0,0,0.0,33,2.2
"28059","1","31-33","74","0","2016","3","","Jackson County, Mississippi","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,398,395,391,9394110,0,0,1831,"",86.94,24.36,24.27,24.30,30.10,0.00,0.00,1.24,"",0,0.0,-4,-1.0,5,1.3,0,0.0,301660,3.3,0,0.0,0,0.0,57,3.2
"28059","1","31-33","74","0","2016","4","","Jackson County, Mississippi","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,389,387,388,9357906,0,0,1855,"",87.57,24.17,24.03,24.21,31.39,0.00,0.00,1.30,"",0,0.0,-6,-1.5,-9,-2.3,-7,-1.8,1449293,18.3,0,0.0,0,0.0,316,20.5
"28059","1","336","75","0","2016","1","","Jackson County, Mississippi","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,389,390,391,7994588,0,0,1577,"",267.60,28.35,28.27,27.79,33.85,0.00,0.00,1.20,"",0,0.0,19,5.1,21,5.7,25,6.8,-939245,-10.5,0,0.0,0,0.0,-289,-15.5
"28059","1","336","75","0","2016","2","","Jackson County, Mississippi","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,388,388,398,7955032,0,0,1564,"",269.05,28.48,28.98,29.76,35.19,0.00,0.00,1.21,"",0,0.0,21,5.7,11,2.9,2,0.5,389660,5.2,0,0.0,0,0.0,33,2.2
"28059","1","336","75","0","2016","3","","Jackson County, Mississippi","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,398,395,391,9394110,0,0,1831,"",266.63,29.34,29.21,29.25,36.62,0.00,0.00,1.25,"",0,0.0,-4,-1.0,5,1.3,0,0.0,301660,3.3,0,0.0,0,0.0,57,3.2
"28059","1","336","75","0","2016","4","","Jackson County, Mississippi","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,389,387,388,9357906,0,0,1855,"",268.55,29.11,29.00,29.23,37.46,0.00,0.00,1.29,"",0,0.0,-6,-1.5,-9,-2.3,-7,-1.8,1449293,18.3,0,0.0,0,0.0,316,20.5
"28059","1","3366","76","0","2016","1","","Jackson County, Mississippi","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,389,390,391,7994588,0,0,1577,"",286.71,30.82,30.71,30.16,36.87,0.00,0.00,1.21,"",0,0.0,19,5.1,21,5.7,25,6.8,-939245,-10.5,0,0.0,0,0.0,-289,-15.5
"28059","1","3366","76","0","2016","2","","Jackson County, Mississippi","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,388,388,398,7955032,0,0,1564,"",288.27,30.90,31.43,32.26,37.93,0.00,0.00,1.20,"",0,0.0,21,5.7,11,2.9,2,0.5,389660,5.2,0,0.0,0,0.0,33,2.2
"28059","1","3366","76","0","2016","3","","Jackson County, Mississippi","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,398,395,391,9394110,0,0,1831,"",285.67,31.77,31.60,31.63,39.28,0.00,0.00,1.24,"",0,0.0,-4,-1.0,5,1.3,0,0.0,301660,3.3,0,0.0,0,0.0,57,3.2
"28059","1","3366","76","0","2016","4","","Jackson County, Mississippi","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,389,387,388,9357906,0,0,1855,"",287.73,31.45,31.33,31.57,39.79,0.00,0.00,1.27,"",0,0.0,-6,-1.5,-9,-2.3,-7,-1.8,1449293,18.3,0,0.0,0,0.0,316,20.5
"28059","1","33661","77","0","2016","1","","Jackson County, Mississippi","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,389,390,391,7994588,0,0,1577,"",286.71,30.82,30.71,30.16,36.87,0.00,0.00,1.21,"",0,0.0,19,5.1,21,5.7,25,6.8,-939245,-10.5,0,0.0,0,0.0,-289,-15.5
"28059","1","33661","77","0","2016","2","","Jackson County, Mississippi","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,388,388,398,7955032,0,0,1564,"",288.27,30.90,31.43,32.26,37.93,0.00,0.00,1.20,"",0,0.0,21,5.7,11,2.9,2,0.5,389660,5.2,0,0.0,0,0.0,33,2.2
"28059","1","33661","77","0","2016","3","","Jackson County, Mississippi","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,398,395,391,9394110,0,0,1831,"",285.67,31.77,31.60,31.63,39.28,0.00,0.00,1.24,"",0,0.0,-4,-1.0,5,1.3,0,0.0,301660,3.3,0,0.0,0,0.0,57,3.2
"28059","1","33661","77","0","2016","4","","Jackson County, Mississippi","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,389,387,388,9357906,0,0,1855,"",287.73,31.45,31.33,31.57,39.79,0.00,0.00,1.27,"",0,0.0,-6,-1.5,-9,-2.3,-7,-1.8,1449293,18.3,0,0.0,0,0.0,316,20.5
"28059","1","336611","78","0","2016","1","","Jackson County, Mississippi","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,389,390,391,7994588,0,0,1577,"",286.71,30.82,30.71,30.16,36.87,0.00,0.00,1.21,"",0,0.0,19,5.1,21,5.7,25,6.8,-939245,-10.5,0,0.0,0,0.0,-289,-15.5
"28059","1","336611","78","0","2016","2","","Jackson County, Mississippi","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,388,388,398,7955032,0,0,1564,"",288.27,30.90,31.43,32.26,37.93,0.00,0.00,1.20,"",0,0.0,21,5.7,11,2.9,2,0.5,389660,5.2,0,0.0,0,0.0,33,2.2
"28059","1","336611","78","0","2016","3","","Jackson County, Mississippi","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,398,395,391,9394110,0,0,1831,"",285.67,31.77,31.60,31.63,39.28,0.00,0.00,1.24,"",0,0.0,-4,-1.0,5,1.3,0,0.0,301660,3.3,0,0.0,0,0.0,57,3.2
"28059","1","336611","78","0","2016","4","","Jackson County, Mississippi","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,389,387,388,9357906,0,0,1855,"",287.73,31.45,31.33,31.57,39.79,0.00,0.00,1.27,"",0,0.0,-6,-1.5,-9,-2.3,-7,-1.8,1449293,18.3,0,0.0,0,0.0,316,20.5
"28059","1","48-49","74","0","2016","1","","Jackson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,130,133,131,1638990,0,0,960,"",0.96,0.59,0.60,0.58,0.56,0.00,0.00,0.95,"",0,0.0,-3,-2.3,1,0.8,0,0.0,-298046,-15.4,0,0.0,0,0.0,-169,-15.0
"28059","1","48-49","74","0","2016","2","","Jackson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,138,132,135,1664319,0,0,948,"",0.96,0.63,0.61,0.63,0.61,0.00,0.00,0.97,"",0,0.0,3,2.2,-6,-4.3,-2,-1.5,-1462,-0.1,0,0.0,0,0.0,10,1.1
"28059","1","48-49","74","0","2016","3","","Jackson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,135,142,140,1918465,0,0,1062,"",0.96,0.63,0.66,0.66,0.63,0.00,0.00,0.97,"",0,0.0,-1,-0.7,13,10.1,13,10.2,-6981,-0.4,0,0.0,0,0.0,-72,-6.3
"28059","1","48-49","74","0","2016","4","","Jackson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,136,139,143,1992896,0,0,1100,"",0.96,0.64,0.66,0.65,0.62,0.00,0.00,0.96,"",0,0.0,2,1.5,4,3.0,6,4.4,-17081,-0.8,0,0.0,0,0.0,-42,-3.7
"28059","1","491","75","0","2016","1","","Jackson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,130,133,131,1638990,0,0,960,"",0.97,0.61,0.61,0.59,0.59,0.00,0.00,0.98,"",0,0.0,-3,-2.3,1,0.8,0,0.0,-298046,-15.4,0,0.0,0,0.0,-169,-15.0
"28059","1","491","75","0","2016","2","","Jackson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,132,135,1664319,0,0,948,"",0.97,0.65,0.62,0.64,0.63,0.00,0.00,0.99,"",0,0.0,3,2.2,-6,-4.3,-2,-1.5,-1462,-0.1,0,0.0,0,0.0,10,1.1
"28059","1","491","75","0","2016","3","","Jackson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,142,140,1918465,0,0,1062,"",0.96,0.64,0.67,0.67,0.66,0.00,0.00,1.00,"",0,0.0,-1,-0.7,13,10.1,13,10.2,-6981,-0.4,0,0.0,0,0.0,-72,-6.3
"28059","1","491","75","0","2016","4","","Jackson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,139,143,1992896,0,0,1100,"",0.97,0.66,0.67,0.66,0.64,0.00,0.00,0.97,"",0,0.0,2,1.5,4,3.0,6,4.4,-17081,-0.8,0,0.0,0,0.0,-42,-3.7
"28059","1","4911","76","0","2016","1","","Jackson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,133,131,1638990,0,0,960,"",0.97,0.61,0.61,0.59,0.59,0.00,0.00,0.98,"",0,0.0,-3,-2.3,1,0.8,0,0.0,-298046,-15.4,0,0.0,0,0.0,-169,-15.0
"28059","1","4911","76","0","2016","2","","Jackson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,132,135,1664319,0,0,948,"",0.97,0.65,0.62,0.64,0.63,0.00,0.00,0.99,"",0,0.0,3,2.2,-6,-4.3,-2,-1.5,-1462,-0.1,0,0.0,0,0.0,10,1.1
"28059","1","4911","76","0","2016","3","","Jackson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,142,140,1918465,0,0,1062,"",0.96,0.64,0.67,0.67,0.66,0.00,0.00,1.00,"",0,0.0,-1,-0.7,13,10.1,13,10.2,-6981,-0.4,0,0.0,0,0.0,-72,-6.3
"28059","1","4911","76","0","2016","4","","Jackson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,139,143,1992896,0,0,1100,"",0.97,0.66,0.67,0.66,0.64,0.00,0.00,0.97,"",0,0.0,2,1.5,4,3.0,6,4.4,-17081,-0.8,0,0.0,0,0.0,-42,-3.7
"28059","1","49111","77","0","2016","1","","Jackson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,133,131,1638990,0,0,960,"",0.97,0.61,0.61,0.59,0.59,0.00,0.00,0.98,"",0,0.0,-3,-2.3,1,0.8,0,0.0,-298046,-15.4,0,0.0,0,0.0,-169,-15.0
"28059","1","49111","77","0","2016","2","","Jackson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,132,135,1664319,0,0,948,"",0.97,0.65,0.62,0.64,0.63,0.00,0.00,0.99,"",0,0.0,3,2.2,-6,-4.3,-2,-1.5,-1462,-0.1,0,0.0,0,0.0,10,1.1
