"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04015","1","102","72","0","2016","3","","Mohave County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,456,464,460,7756671,0,0,1297,"",1.51,0.50,0.50,0.50,0.58,0.00,0.00,1.17,"",-3,-8.1,-23,-4.8,-14,-2.9,-6,-1.3,108998,1.4,0,0.0,0,0.0,57,4.6
"04015","1","102","72","0","2016","4","","Mohave County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,452,444,444,7251342,0,0,1249,"",1.51,0.49,0.48,0.47,0.58,0.00,0.00,1.22,"",-2,-5.6,-1,-0.2,2,0.5,-3,-0.7,451034,6.6,0,0.0,0,0.0,80,6.8
"04015","1","1021","73","0","2016","1","","Mohave County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,201,197,197,2630822,0,0,1020,"",1.24,0.90,0.87,0.87,1.32,0.00,0.00,1.50,"",1,7.7,-2,-1.0,-7,-3.4,-7,-3.4,-528033,-16.7,0,0.0,0,0.0,-173,-14.5
"04015","1","1021","73","0","2016","2","","Mohave County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,200,204,209,2666204,0,0,1004,"",1.23,0.88,0.89,0.94,1.26,0.00,0.00,1.39,"",0,0.0,-2,-1.0,3,1.5,11,5.6,77377,3.0,0,0.0,0,0.0,10,1.0
"04015","1","1021","73","0","2016","3","","Mohave County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,201,202,200,2987033,0,0,1143,"",1.24,0.90,0.88,0.87,1.22,0.00,0.00,1.38,"",0,0.0,-1,-0.5,4,2.0,1,0.5,-76300,-2.5,0,0.0,0,0.0,-37,-3.1
"04015","1","1021","73","0","2016","4","","Mohave County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,208,201,205,3102129,0,0,1166,"",1.24,0.90,0.87,0.85,1.20,0.00,0.00,1.38,"",0,0.0,7,3.5,3,1.5,5,2.5,-47428,-1.5,0,0.0,0,0.0,-47,-3.9
"04015","1","1025","73","0","2016","1","","Mohave County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,73,76,74,1083849,0,0,1122,"",5.92,0.54,0.56,0.55,0.70,0.00,0.00,1.28,"",0,0.0,-7,-8.8,-5,-6.2,-5,-6.3,-87007,-7.4,0,0.0,0,0.0,-4,-0.4
"04015","1","1025","73","0","2016","2","","Mohave County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,76,76,77,1142670,0,0,1151,"",5.86,0.56,0.56,0.58,0.70,0.00,0.00,1.23,"",0,0.0,-3,-3.8,-2,-2.6,0,0.0,39450,3.6,0,0.0,0,0.0,63,5.8
"04015","1","1025","73","0","2016","3","","Mohave County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,81,81,82,1477925,0,0,1398,"",5.84,0.61,0.59,0.60,0.78,0.00,0.00,1.29,"",0,0.0,5,6.6,7,9.5,10,13.9,266479,22.0,0,0.0,0,0.0,139,11.0
"04015","1","1025","73","0","2016","4","","Mohave County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,83,84,84,1570416,0,0,1444,"",5.80,0.60,0.61,0.61,0.85,0.00,0.00,1.40,"",0,0.0,11,15.3,9,12.0,8,10.5,470197,42.7,0,0.0,0,0.0,305,26.8
"04015","1","1026","73","0","2016","1","","Mohave County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,22,24,27,406211,0,0,1284,"",3.40,1.41,1.51,1.67,3.40,0.00,0.00,2.22,"",-1,-33.3,-13,-37.1,-14,-36.8,-11,-28.9,-172079,-29.8,0,0.0,0,0.0,82,6.8
"04015","1","1026","73","0","2016","2","","Mohave County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,28,33,37,400938,0,0,944,"",3.40,1.69,1.89,2.02,3.11,0.00,0.00,1.66,"",-1,-33.3,-11,-28.2,-18,-35.3,-17,-31.5,-201295,-33.4,0,0.0,0,0.0,-21,-2.2
"04015","1","1026","73","0","2016","3","","Mohave County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,37,38,34,535896,0,0,1135,"",3.41,2.01,2.03,1.88,3.52,0.00,0.00,1.79,"",-1,-33.3,-20,-35.1,-21,-35.6,-20,-37.0,-303623,-36.2,0,0.0,0,0.0,-5,-0.4
"04015","1","1026","73","0","2016","4","","Mohave County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,30,26,27,374588,0,0,1041,"",3.40,1.75,1.58,1.65,3.09,0.00,0.00,1.85,"",-1,-33.3,-14,-31.8,-14,-35.0,-11,-28.9,-134210,-26.4,0,0.0,0,0.0,79,8.2
"04015","1","1028","73","0","2016","1","","Mohave County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,130,126,128,2272370,0,0,1366,"",1.63,0.26,0.25,0.25,0.32,0.00,0.00,1.25,"",-2,-11.8,-1,-0.8,-4,-3.1,0,0.0,-65754,-2.8,0,0.0,0,0.0,-21,-1.5
"04015","1","1028","73","0","2016","2","","Mohave County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,134,134,136,2055393,0,0,1174,"",1.62,0.26,0.26,0.27,0.29,0.00,0.00,1.08,"",-2,-11.8,1,0.8,-9,-6.3,-6,-4.2,14602,0.7,0,0.0,0,0.0,47,4.2
"04015","1","1028","73","0","2016","3","","Mohave County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,137,143,144,2755817,0,0,1500,"",1.63,0.27,0.28,0.28,0.33,0.00,0.00,1.20,"",-2,-11.8,-7,-4.9,-4,-2.7,3,2.1,222442,8.8,0,0.0,0,0.0,147,10.9
"04015","1","1028","73","0","2016","4","","Mohave County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,131,133,128,2204209,0,0,1298,"",1.63,0.25,0.26,0.25,0.29,0.00,0.00,1.16,"",-1,-6.2,-5,-3.7,4,3.1,-5,-3.8,162475,8.0,0,0.0,0,0.0,114,9.6
"04015","1","48-49","74","0","2016","1","","Mohave County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,201,197,197,2630822,0,0,1020,"",1.28,0.99,0.95,0.95,1.42,0.00,0.00,1.48,"",1,7.7,-2,-1.0,-7,-3.4,-7,-3.4,-528033,-16.7,0,0.0,0,0.0,-173,-14.5
"04015","1","48-49","74","0","2016","2","","Mohave County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,200,204,209,2666204,0,0,1004,"",1.27,0.96,0.98,1.03,1.36,0.00,0.00,1.37,"",0,0.0,-2,-1.0,3,1.5,11,5.6,77377,3.0,0,0.0,0,0.0,10,1.0
"04015","1","48-49","74","0","2016","3","","Mohave County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,201,202,200,2987033,0,0,1143,"",1.28,0.99,0.96,0.96,1.31,0.00,0.00,1.35,"",0,0.0,-1,-0.5,4,2.0,1,0.5,-76300,-2.5,0,0.0,0,0.0,-37,-3.1
"04015","1","48-49","74","0","2016","4","","Mohave County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,208,201,205,3102129,0,0,1166,"",1.28,0.99,0.95,0.93,1.30,0.00,0.00,1.36,"",0,0.0,7,3.5,3,1.5,5,2.5,-47428,-1.5,0,0.0,0,0.0,-47,-3.9
"04015","1","491","75","0","2016","1","","Mohave County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,201,197,197,2630822,0,0,1020,"",1.29,1.01,0.98,0.97,1.50,0.00,0.00,1.52,"",1,7.7,-2,-1.0,-7,-3.4,-7,-3.4,-528033,-16.7,0,0.0,0,0.0,-173,-14.5
"04015","1","491","75","0","2016","2","","Mohave County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,200,204,209,2666204,0,0,1004,"",1.28,0.98,1.00,1.05,1.42,0.00,0.00,1.40,"",0,0.0,-2,-1.0,3,1.5,11,5.6,77377,3.0,0,0.0,0,0.0,10,1.0
"04015","1","491","75","0","2016","3","","Mohave County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,201,202,200,2987033,0,0,1143,"",1.29,1.01,0.98,0.98,1.37,0.00,0.00,1.38,"",0,0.0,-1,-0.5,4,2.0,1,0.5,-76300,-2.5,0,0.0,0,0.0,-37,-3.1
"04015","1","491","75","0","2016","4","","Mohave County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,208,201,205,3102129,0,0,1166,"",1.28,1.01,0.97,0.95,1.34,0.00,0.00,1.38,"",0,0.0,7,3.5,3,1.5,5,2.5,-47428,-1.5,0,0.0,0,0.0,-47,-3.9
"04015","1","4911","76","0","2016","1","","Mohave County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,201,197,197,2630822,0,0,1020,"",1.29,1.01,0.98,0.97,1.50,0.00,0.00,1.52,"",1,7.7,-2,-1.0,-7,-3.4,-7,-3.4,-528033,-16.7,0,0.0,0,0.0,-173,-14.5
"04015","1","4911","76","0","2016","2","","Mohave County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,200,204,209,2666204,0,0,1004,"",1.28,0.98,1.00,1.05,1.42,0.00,0.00,1.40,"",0,0.0,-2,-1.0,3,1.5,11,5.6,77377,3.0,0,0.0,0,0.0,10,1.0
"04015","1","4911","76","0","2016","3","","Mohave County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,201,202,200,2987033,0,0,1143,"",1.29,1.01,0.98,0.98,1.37,0.00,0.00,1.38,"",0,0.0,-1,-0.5,4,2.0,1,0.5,-76300,-2.5,0,0.0,0,0.0,-37,-3.1
"04015","1","4911","76","0","2016","4","","Mohave County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,208,201,205,3102129,0,0,1166,"",1.28,1.01,0.97,0.95,1.34,0.00,0.00,1.38,"",0,0.0,7,3.5,3,1.5,5,2.5,-47428,-1.5,0,0.0,0,0.0,-47,-3.9
"04015","1","49111","77","0","2016","1","","Mohave County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,201,197,197,2630822,0,0,1020,"",1.29,1.01,0.98,0.97,1.50,0.00,0.00,1.52,"",1,7.7,-2,-1.0,-7,-3.4,-7,-3.4,-528033,-16.7,0,0.0,0,0.0,-173,-14.5
"04015","1","49111","77","0","2016","2","","Mohave County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,200,204,209,2666204,0,0,1004,"",1.28,0.98,1.00,1.05,1.42,0.00,0.00,1.40,"",0,0.0,-2,-1.0,3,1.5,11,5.6,77377,3.0,0,0.0,0,0.0,10,1.0
"04015","1","49111","77","0","2016","3","","Mohave County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,201,202,200,2987033,0,0,1143,"",1.29,1.01,0.98,0.98,1.37,0.00,0.00,1.38,"",0,0.0,-1,-0.5,4,2.0,1,0.5,-76300,-2.5,0,0.0,0,0.0,-37,-3.1
"04015","1","49111","77","0","2016","4","","Mohave County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,208,201,205,3102129,0,0,1166,"",1.28,1.01,0.97,0.95,1.34,0.00,0.00,1.38,"",0,0.0,7,3.5,3,1.5,5,2.5,-47428,-1.5,0,0.0,0,0.0,-47,-3.9
"04015","1","491110","78","0","2016","1","","Mohave County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,201,197,197,2630822,0,0,1020,"",1.29,1.01,0.98,0.97,1.50,0.00,0.00,1.52,"",1,7.7,-2,-1.0,-7,-3.4,-7,-3.4,-528033,-16.7,0,0.0,0,0.0,-173,-14.5
"04015","1","491110","78","0","2016","2","","Mohave County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,200,204,209,2666204,0,0,1004,"",1.28,0.98,1.00,1.05,1.42,0.00,0.00,1.40,"",0,0.0,-2,-1.0,3,1.5,11,5.6,77377,3.0,0,0.0,0,0.0,10,1.0
"04015","1","491110","78","0","2016","3","","Mohave County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,201,202,200,2987033,0,0,1143,"",1.29,1.01,0.98,0.98,1.37,0.00,0.00,1.38,"",0,0.0,-1,-0.5,4,2.0,1,0.5,-76300,-2.5,0,0.0,0,0.0,-37,-3.1
"04015","1","491110","78","0","2016","4","","Mohave County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,208,201,205,3102129,0,0,1166,"",1.28,1.01,0.97,0.95,1.34,0.00,0.00,1.38,"",0,0.0,7,3.5,3,1.5,5,2.5,-47428,-1.5,0,0.0,0,0.0,-47,-3.9
"04015","1","62","74","0","2016","1","","Mohave County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,76,74,1083849,0,0,1122,"",6.61,0.56,0.58,0.57,0.73,0.00,0.00,1.28,"",0,0.0,-7,-8.8,-5,-6.2,-5,-6.3,-87007,-7.4,0,0.0,0,0.0,-4,-0.4
"04015","1","62","74","0","2016","2","","Mohave County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,76,77,1142670,0,0,1151,"",6.55,0.57,0.58,0.60,0.72,0.00,0.00,1.23,"",0,0.0,-3,-3.8,-2,-2.6,0,0.0,39450,3.6,0,0.0,0,0.0,63,5.8
"04015","1","62","74","0","2016","3","","Mohave County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,81,81,82,1477925,0,0,1398,"",6.54,0.63,0.61,0.62,0.80,0.00,0.00,1.29,"",0,0.0,5,6.6,7,9.5,10,13.9,266479,22.0,0,0.0,0,0.0,139,11.0
"04015","1","62","74","0","2016","4","","Mohave County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,83,84,84,1570416,0,0,1444,"",6.50,0.62,0.62,0.63,0.88,0.00,0.00,1.40,"",0,0.0,11,15.3,9,12.0,8,10.5,470197,42.7,0,0.0,0,0.0,305,26.8
"04015","1","621","75","0","2016","1","","Mohave County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,43,41,652787,0,0,1196,"",10.57,3.49,3.55,3.37,4.58,0.00,0.00,1.32,"",0,0.0,-3,-6.7,-2,-4.4,-3,-6.8,-87918,-11.9,0,0.0,0,0.0,-80,-6.3
"04015","1","621","75","0","2016","2","","Mohave County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,42,634808,0,0,1163,"",10.51,3.43,3.45,3.55,4.14,0.00,0.00,1.19,"",0,0.0,-2,-4.5,-1,-2.3,-1,-2.3,42144,7.1,0,0.0,0,0.0,111,10.6
"04015","1","621","75","0","2016","3","","Mohave County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,46,46,821549,0,0,1364,"",10.55,3.95,3.76,3.75,4.66,0.00,0.00,1.22,"",0,0.0,3,6.8,4,9.5,6,15.0,132623,19.3,0,0.0,0,0.0,102,8.1
"04015","1","621","75","0","2016","4","","Mohave County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,48,49,871802,0,0,1387,"",10.52,3.87,3.81,3.90,5.02,0.00,0.00,1.30,"",0,0.0,8,20.0,5,11.6,5,11.4,268612,44.5,0,0.0,0,0.0,291,26.6
"04015","1","6211","76","0","2016","1","","Mohave County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,43,41,652787,0,0,1196,"",14.57,5.55,5.65,5.37,7.16,0.00,0.00,1.30,"",0,0.0,-3,-6.7,-2,-4.4,-3,-6.8,-87918,-11.9,0,0.0,0,0.0,-80,-6.3
"04015","1","6211","76","0","2016","2","","Mohave County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,42,42,634808,0,0,1163,"",14.50,5.47,5.50,5.65,6.38,0.00,0.00,1.15,"",0,0.0,-2,-4.5,-1,-2.3,-1,-2.3,42144,7.1,0,0.0,0,0.0,111,10.6
"04015","1","6211","76","0","2016","3","","Mohave County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,46,46,821549,0,0,1364,"",14.59,6.30,5.99,5.98,7.26,0.00,0.00,1.19,"",0,0.0,3,6.8,4,9.5,6,15.0,132623,19.3,0,0.0,0,0.0,102,8.1
"04015","1","6211","76","0","2016","4","","Mohave County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,48,49,871802,0,0,1387,"",14.58,6.18,6.05,6.21,7.78,0.00,0.00,1.26,"",0,0.0,8,20.0,5,11.6,5,11.4,268612,44.5,0,0.0,0,0.0,291,26.6
"04015","1","62111","77","0","2016","1","","Mohave County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,43,41,652787,0,0,1196,"",14.57,5.55,5.65,5.37,7.16,0.00,0.00,1.30,"",0,0.0,-3,-6.7,-2,-4.4,-3,-6.8,-87918,-11.9,0,0.0,0,0.0,-80,-6.3
"04015","1","62111","77","0","2016","2","","Mohave County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,42,634808,0,0,1163,"",14.50,5.47,5.50,5.65,6.38,0.00,0.00,1.15,"",0,0.0,-2,-4.5,-1,-2.3,-1,-2.3,42144,7.1,0,0.0,0,0.0,111,10.6
"04015","1","62111","77","0","2016","3","","Mohave County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,46,46,821549,0,0,1364,"",14.59,6.30,5.99,5.98,7.26,0.00,0.00,1.19,"",0,0.0,3,6.8,4,9.5,6,15.0,132623,19.3,0,0.0,0,0.0,102,8.1
"04015","1","62111","77","0","2016","4","","Mohave County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,48,49,871802,0,0,1387,"",14.58,6.18,6.05,6.21,7.78,0.00,0.00,1.26,"",0,0.0,8,20.0,5,11.6,5,11.4,268612,44.5,0,0.0,0,0.0,291,26.6
"04015","1","621111","78","0","2016","1","","Mohave County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,43,41,652787,0,0,1196,"",14.57,5.55,5.65,5.37,7.16,0.00,0.00,1.30,"",0,0.0,-3,-6.7,-2,-4.4,-3,-6.8,-87918,-11.9,0,0.0,0,0.0,-80,-6.3
"04015","1","621111","78","0","2016","2","","Mohave County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,42,634808,0,0,1163,"",14.50,5.47,5.50,5.65,6.38,0.00,0.00,1.15,"",0,0.0,-2,-4.5,-1,-2.3,-1,-2.3,42144,7.1,0,0.0,0,0.0,111,10.6
"04015","1","621111","78","0","2016","3","","Mohave County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,46,46,821549,0,0,1364,"",14.59,6.30,5.99,5.98,7.26,0.00,0.00,1.19,"",0,0.0,3,6.8,4,9.5,6,15.0,132623,19.3,0,0.0,0,0.0,102,8.1
"04015","1","621111","78","0","2016","4","","Mohave County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,48,49,871802,0,0,1387,"",14.58,6.18,6.05,6.21,7.78,0.00,0.00,1.26,"",0,0.0,8,20.0,5,11.6,5,11.4,268612,44.5,0,0.0,0,0.0,291,26.6
"04015","1","622","75","0","2016","1","","Mohave County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,33,33,431062,0,0,1026,"",7.00,0.28,0.29,0.29,0.33,0.00,0.00,1.14,"",0,0.0,-4,-11.4,-3,-8.3,-2,-5.7,911,0.2,0,0.0,0,0.0,90,9.6
"04015","1","622","75","0","2016","2","","Mohave County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,35,507862,0,0,1138,"",6.95,0.30,0.30,0.32,0.36,0.00,0.00,1.19,"",0,0.0,-1,-2.9,-1,-2.9,1,2.9,-2694,-0.5,0,0.0,0,0.0,5,0.4
