"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12005","1","1021","73","0","2016","1","","Bay County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,408,404,410,4610074,0,0,871,"",0.70,1.13,1.10,1.09,1.32,0.00,0.00,1.19,"",0,0.0,3,0.7,9,2.3,13,3.3,-385481,-7.7,0,0.0,0,0.0,-92,-9.6
"12005","1","1021","73","0","2016","2","","Bay County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,406,410,414,4428155,0,0,831,"",0.70,1.10,1.10,1.11,1.19,0.00,0.00,1.08,"",0,0.0,7,1.8,16,4.1,11,2.7,-129869,-2.8,0,0.0,0,0.0,-48,-5.5
"12005","1","1021","73","0","2016","3","","Bay County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,408,402,404,5131686,0,0,975,"",0.70,1.08,1.06,1.09,1.19,0.00,0.00,1.10,"",0,0.0,2,0.5,-5,-1.2,-5,-1.2,22615,0.4,0,0.0,0,0.0,10,1.0
"12005","1","1021","73","0","2016","4","","Bay County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,411,411,417,5304825,0,0,988,"",0.71,1.12,1.13,1.11,1.19,0.00,0.00,1.06,"",0,0.0,4,1.0,7,1.7,12,3.0,121563,2.3,0,0.0,0,0.0,4,0.4
"12005","1","1022","73","0","2016","1","","Bay County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,7105,0,0,182,"",14.16,0.85,0.84,0.82,0.15,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-1345,-15.9,0,0.0,0,0.0,-13,-6.7
"12005","1","1022","73","0","2016","2","","Bay County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,8641,0,0,222,"",14.42,0.83,0.83,0.82,0.18,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,0,0.0,8,0.1,0,0.0,0,0.0,1,0.5
"12005","1","1022","73","0","2016","3","","Bay County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,10424,0,0,267,"",14.13,0.80,0.81,0.83,0.19,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,3102,42.4,0,0.0,0,0.0,79,42.0
"12005","1","1022","73","0","2016","4","","Bay County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,3,8196,0,0,189,"",14.05,0.84,1.13,0.85,0.18,0.00,0.00,0.19,"",0,0.0,0,0.0,1,33.3,-2,-40.0,-408,-4.7,0,0.0,0,0.0,8,4.4
"12005","1","1024","73","0","2016","1","","Bay County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,88,89,89,1473849,0,0,1279,"",3.57,2.57,2.58,2.50,2.78,0.00,0.00,1.09,"",0,0.0,0,0.0,2,2.3,1,1.1,-113510,-7.2,0,0.0,0,0.0,-114,-8.2
"12005","1","1024","73","0","2016","2","","Bay County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,89,89,89,1430206,0,0,1236,"",3.57,2.53,2.51,2.47,2.76,0.00,0.00,1.10,"",0,0.0,1,1.1,0,0.0,1,1.1,-92483,-6.1,0,0.0,0,0.0,-90,-6.8
"12005","1","1024","73","0","2016","3","","Bay County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,89,90,91,1714047,0,0,1465,"",3.59,2.42,2.46,2.57,2.80,0.00,0.00,1.13,"",0,0.0,2,2.3,1,1.1,2,2.2,130216,8.2,0,0.0,0,0.0,86,6.2
"12005","1","1024","73","0","2016","4","","Bay County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,95,94,93,1647774,0,0,1348,"",3.62,2.72,2.71,2.70,3.11,0.00,0.00,1.15,"",0,0.0,4,4.4,4,4.4,3,3.3,184648,12.6,0,0.0,0,0.0,102,8.2
"12005","1","1025","73","0","2016","1","","Bay County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,129,124,120,1494454,0,0,925,"",3.88,0.60,0.57,0.53,0.55,0.00,0.00,0.98,"",0,0.0,-8,-5.8,-11,-8.1,-13,-9.8,-293314,-16.4,0,0.0,0,0.0,-94,-9.2
"12005","1","1025","73","0","2016","2","","Bay County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,124,121,124,1529191,0,0,956,"",3.88,0.56,0.54,0.56,0.53,0.00,0.00,0.96,"",0,0.0,-8,-6.1,-14,-10.4,-10,-7.5,-116120,-7.1,0,0.0,0,0.0,9,1.0
"12005","1","1025","73","0","2016","3","","Bay County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,120,125,122,1673728,0,0,1052,"",3.86,0.53,0.56,0.55,0.50,0.00,0.00,0.91,"",0,0.0,-13,-9.8,-9,-6.7,-8,-6.2,-136263,-7.5,0,0.0,0,0.0,0,0.0
"12005","1","1025","73","0","2016","4","","Bay County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,123,127,123,1468256,0,0,908,"",3.88,0.56,0.58,0.57,0.46,0.00,0.00,0.80,"",0,0.0,-5,-3.9,0,0.0,-11,-8.2,-411360,-21.9,0,0.0,0,0.0,-207,-18.6
"12005","1","1026","73","0","2016","1","","Bay County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,276,276,280,1279895,0,0,355,"",12.28,10.92,10.74,10.43,6.10,0.00,0.00,0.57,"",0,0.0,5,1.8,5,1.8,6,2.2,27559,2.2,0,0.0,0,0.0,1,0.3
"12005","1","1026","73","0","2016","2","","Bay County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,254,266,289,1453333,0,0,415,"",13.51,9.43,9.30,9.38,6.44,0.00,0.00,0.69,"",1,9.1,-9,-3.4,-9,-3.3,-1,-0.3,97132,7.2,0,0.0,0,0.0,37,9.8
"12005","1","1026","73","0","2016","3","","Bay County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,287,279,272,1369590,0,0,377,"",13.53,9.18,9.05,9.31,5.11,0.00,0.00,0.56,"",1,9.1,8,2.9,9,3.3,-3,-1.1,59065,4.5,0,0.0,0,0.0,10,2.7
"12005","1","1026","73","0","2016","4","","Bay County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,266,265,271,1299005,0,0,374,"",13.65,9.80,10.23,10.57,6.18,0.00,0.00,0.61,"",1,9.1,-1,-0.4,4,1.5,4,1.5,-96665,-6.9,0,0.0,0,0.0,-31,-7.7
"12005","1","1027","73","0","2016","1","","Bay County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,7443,0,0,286,"",10.21,0.81,0.80,0.78,0.35,0.00,0.00,0.44,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,1478,24.8,0,0.0,0,0.0,133,86.9
"12005","1","1027","73","0","2016","2","","Bay County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,9197,0,0,354,"",10.00,0.79,0.77,0.79,0.38,0.00,0.00,0.49,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,951,11.5,0,0.0,0,0.0,143,67.8
"12005","1","1027","73","0","2016","3","","Bay County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,8859,0,0,341,"",10.09,0.78,0.78,0.81,0.36,0.00,0.00,0.46,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,1932,27.9,0,0.0,0,0.0,141,70.5
"12005","1","1027","73","0","2016","4","","Bay County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,8054,0,0,310,"",10.31,0.81,0.80,0.81,0.31,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-53,-0.7,0,0.0,0,0.0,-2,-0.6
"12005","1","1028","73","0","2016","1","","Bay County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,2869,2870,2866,55551554,0,0,1490,"",1.64,3.53,3.52,3.42,4.41,0.00,0.00,1.26,"",-3,-11.5,167,6.2,133,4.9,115,4.2,-5931842,-9.6,0,0.0,0,0.0,-242,-14.0
"12005","1","1028","73","0","2016","2","","Bay County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,2850,2840,2840,55323229,0,0,1497,"",1.65,3.43,3.40,3.37,4.42,0.00,0.00,1.30,"",-1,-4.2,77,2.8,52,1.9,21,0.7,1409336,2.6,0,0.0,0,0.0,12,0.8
"12005","1","1028","73","0","2016","3","","Bay County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2867,2894,2925,66163690,0,0,1758,"",1.80,3.36,3.41,3.54,4.51,0.00,0.00,1.31,"",2,8.7,20,0.7,52,1.8,72,2.5,2807234,4.4,0,0.0,0,0.0,46,2.7
"12005","1","1028","73","0","2016","4","","Bay County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,2907,2911,2913,64315899,0,0,1700,"",1.74,3.55,3.58,3.60,4.94,0.00,0.00,1.38,"",1,4.3,49,1.7,31,1.1,17,0.6,8430227,15.1,0,0.0,0,0.0,206,13.8
"12005","1","44-45","74","0","2016","1","","Bay County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,192,193,192,1418801,0,0,567,"",10.25,7.61,7.65,7.47,10.59,0.00,0.00,1.40,"",0,0.0,4,2.1,8,4.3,8,4.3,53471,3.9,0,0.0,0,0.0,1,0.2
"12005","1","44-45","74","0","2016","2","","Bay County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,194,193,191,1289144,0,0,515,"",10.32,7.67,7.62,7.56,9.33,0.00,0.00,1.23,"",0,0.0,8,4.3,8,4.3,3,1.6,-105958,-7.6,0,0.0,0,0.0,-61,-10.6
"12005","1","44-45","74","0","2016","3","","Bay County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,189,186,187,1508063,0,0,619,"",10.33,7.35,7.29,7.52,9.68,0.00,0.00,1.31,"",0,0.0,1,0.5,0,0.0,3,1.6,10254,0.7,0,0.0,0,0.0,0,0.0
"12005","1","44-45","74","0","2016","4","","Bay County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,190,190,191,1524613,0,0,616,"",10.43,7.64,7.61,7.74,9.84,0.00,0.00,1.28,"",0,0.0,2,1.1,0,0.0,3,1.6,78726,5.4,0,0.0,0,0.0,26,4.4
"12005","1","442","75","0","2016","1","","Bay County, Florida","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,12317,0,0,316,"",31.35,24.81,25.09,24.68,28.41,0.00,0.00,1.14,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-451,-3.5,0,0.0,0,0.0,21,7.1
"12005","1","442","75","0","2016","2","","Bay County, Florida","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,17285,0,0,332,"",31.42,33.39,34.36,34.26,33.73,0.00,0.00,0.99,"",0,0.0,1,33.3,1,33.3,1,33.3,3884,29.0,0,0.0,0,0.0,-12,-3.5
"12005","1","442","75","0","2016","3","","Bay County, Florida","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,12994,0,0,375,"",31.54,25.27,16.44,25.07,24.33,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-33.3,0,0.0,443,3.5,0,0.0,0,0.0,53,16.5
"12005","1","442","75","0","2016","4","","Bay County, Florida","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,13380,0,0,343,"",31.85,24.69,24.98,25.09,27.45,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-3029,-18.5,0,0.0,0,0.0,-1,-0.3
"12005","1","4422","76","0","2016","1","","Bay County, Florida","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,12317,0,0,316,"",31.92,30.20,30.33,29.73,33.41,0.00,0.00,1.11,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-451,-3.5,0,0.0,0,0.0,21,7.1
"12005","1","4422","76","0","2016","2","","Bay County, Florida","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,17285,0,0,332,"",31.99,39.56,40.96,40.57,37.95,0.00,0.00,0.94,"",0,0.0,1,33.3,1,33.3,1,33.3,3884,29.0,0,0.0,0,0.0,-12,-3.5
"12005","1","4422","76","0","2016","3","","Bay County, Florida","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,12994,0,0,375,"",32.11,30.07,19.35,29.16,27.77,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-33.3,0,0.0,443,3.5,0,0.0,0,0.0,53,16.5
"12005","1","4422","76","0","2016","4","","Bay County, Florida","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13380,0,0,343,"",32.43,29.22,29.27,29.22,31.83,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-3029,-18.5,0,0.0,0,0.0,-1,-0.3
"12005","1","44229","77","0","2016","1","","Bay County, Florida","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12317,0,0,316,"",31.92,30.20,30.33,29.73,33.41,0.00,0.00,1.11,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-451,-3.5,0,0.0,0,0.0,21,7.1
"12005","1","44229","77","0","2016","2","","Bay County, Florida","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,17285,0,0,332,"",31.99,39.56,40.96,40.57,37.95,0.00,0.00,0.94,"",0,0.0,1,33.3,1,33.3,1,33.3,3884,29.0,0,0.0,0,0.0,-12,-3.5
"12005","1","44229","77","0","2016","3","","Bay County, Florida","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,12994,0,0,375,"",32.11,30.07,19.35,29.16,27.77,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-33.3,0,0.0,443,3.5,0,0.0,0,0.0,53,16.5
"12005","1","44229","77","0","2016","4","","Bay County, Florida","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13380,0,0,343,"",32.43,29.22,29.27,29.22,31.83,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-3029,-18.5,0,0.0,0,0.0,-1,-0.3
"12005","1","442299","78","0","2016","1","","Bay County, Florida","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12317,0,0,316,"",31.92,30.20,30.33,29.73,33.41,0.00,0.00,1.11,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-451,-3.5,0,0.0,0,0.0,21,7.1
"12005","1","442299","78","0","2016","2","","Bay County, Florida","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,17285,0,0,332,"",31.99,39.56,40.96,40.57,37.95,0.00,0.00,0.94,"",0,0.0,1,33.3,1,33.3,1,33.3,3884,29.0,0,0.0,0,0.0,-12,-3.5
"12005","1","442299","78","0","2016","3","","Bay County, Florida","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,12994,0,0,375,"",32.11,30.07,19.35,29.16,27.77,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-33.3,0,0.0,443,3.5,0,0.0,0,0.0,53,16.5
"12005","1","442299","78","0","2016","4","","Bay County, Florida","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13380,0,0,343,"",32.43,29.22,29.27,29.22,31.83,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-3029,-18.5,0,0.0,0,0.0,-1,-0.3
"12005","1","445","75","0","2016","1","","Bay County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,58,57,454630,0,0,610,"",8.82,8.56,8.69,8.33,10.93,0.00,0.00,1.28,"",0,0.0,1,1.8,3,5.5,1,1.8,-60231,-11.7,0,0.0,0,0.0,-101,-14.2
"12005","1","445","75","0","2016","2","","Bay County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,56,56,442732,0,0,601,"",8.89,8.59,8.28,8.29,9.91,0.00,0.00,1.18,"",0,0.0,1,1.8,0,0.0,-2,-3.4,5546,1.3,0,0.0,0,0.0,11,1.9
"12005","1","445","75","0","2016","3","","Bay County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,55,54,531278,0,0,739,"",8.92,8.24,8.07,8.16,9.84,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-3,-5.3,-15025,-2.8,0,0.0,0,0.0,-7,-0.9
"12005","1","445","75","0","2016","4","","Bay County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,57,59,555492,0,0,741,"",9.01,8.71,8.74,9.06,10.87,0.00,0.00,1.23,"",0,0.0,1,1.8,0,0.0,3,5.4,75271,15.7,0,0.0,0,0.0,85,13.0
"12005","1","4451","76","0","2016","1","","Bay County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,58,57,454630,0,0,610,"",8.91,8.57,8.70,8.34,10.94,0.00,0.00,1.28,"",0,0.0,1,1.8,3,5.5,1,1.8,-60231,-11.7,0,0.0,0,0.0,-101,-14.2
"12005","1","4451","76","0","2016","2","","Bay County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,56,56,442732,0,0,601,"",8.98,8.60,8.30,8.30,9.92,0.00,0.00,1.18,"",0,0.0,1,1.8,0,0.0,-2,-3.4,5546,1.3,0,0.0,0,0.0,11,1.9
"12005","1","4451","76","0","2016","3","","Bay County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,55,54,531278,0,0,739,"",9.01,8.25,8.08,8.17,9.85,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-3,-5.3,-15025,-2.8,0,0.0,0,0.0,-7,-0.9
"12005","1","4451","76","0","2016","4","","Bay County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,57,59,555492,0,0,741,"",9.10,8.73,8.75,9.07,10.88,0.00,0.00,1.23,"",0,0.0,1,1.8,0,0.0,3,5.4,75271,15.7,0,0.0,0,0.0,85,13.0
"12005","1","44511","77","0","2016","1","","Bay County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,57,454630,0,0,610,"",10.33,9.12,9.25,8.88,11.50,0.00,0.00,1.27,"",0,0.0,1,1.8,3,5.5,1,1.8,-60231,-11.7,0,0.0,0,0.0,-101,-14.2
"12005","1","44511","77","0","2016","2","","Bay County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,56,56,442732,0,0,601,"",10.41,9.17,8.84,8.85,10.38,0.00,0.00,1.16,"",0,0.0,1,1.8,0,0.0,-2,-3.4,5546,1.3,0,0.0,0,0.0,11,1.9
"12005","1","44511","77","0","2016","3","","Bay County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,55,54,531278,0,0,739,"",10.45,8.79,8.61,8.71,10.28,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-3,-5.3,-15025,-2.8,0,0.0,0,0.0,-7,-0.9
"12005","1","44511","77","0","2016","4","","Bay County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,57,59,555492,0,0,741,"",10.56,9.29,9.33,9.65,11.36,0.00,0.00,1.21,"",0,0.0,1,1.8,0,0.0,3,5.4,75271,15.7,0,0.0,0,0.0,85,13.0
