"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26151","1","48-49","74","0","2016","2","","Sanilac County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,88,87,89,886895,0,0,775,"",6.19,1.89,1.81,1.85,2.07,0.00,0.00,1.12,"",0,0.0,-4,-4.3,0,0.0,3,3.5,-5387,-0.6,0,0.0,0,0.0,-2,-0.3
"26151","1","48-49","74","0","2016","3","","Sanilac County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,85,87,86,1085474,0,0,971,"",5.90,1.75,1.79,1.76,2.11,0.00,0.00,1.20,"",-1,-6.2,-2,-2.3,-6,-6.5,-4,-4.4,13934,1.3,0,0.0,0,0.0,55,6.0
"26151","1","48-49","74","0","2016","4","","Sanilac County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,90,89,90,1057485,0,0,907,"",5.98,1.86,1.84,1.81,1.94,0.00,0.00,1.06,"",-1,-6.2,2,2.3,1,1.1,-3,-3.2,-24475,-2.3,0,0.0,0,0.0,-21,-2.3
"26151","1","491","75","0","2016","1","","Sanilac County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,88,93,92,914977,0,0,773,"",6.20,1.95,2.04,2.01,2.50,0.00,0.00,1.25,"",0,0.0,-5,-5.4,1,1.1,-2,-2.1,-162426,-15.1,0,0.0,0,0.0,-118,-13.2
"26151","1","491","75","0","2016","2","","Sanilac County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,88,87,89,886895,0,0,775,"",6.23,1.94,1.85,1.88,2.17,0.00,0.00,1.14,"",0,0.0,-4,-4.3,0,0.0,3,3.5,-5387,-0.6,0,0.0,0,0.0,-2,-0.3
"26151","1","491","75","0","2016","3","","Sanilac County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,85,87,86,1085474,0,0,971,"",5.94,1.79,1.83,1.80,2.21,0.00,0.00,1.22,"",-1,-6.2,-2,-2.3,-6,-6.5,-4,-4.4,13934,1.3,0,0.0,0,0.0,55,6.0
"26151","1","491","75","0","2016","4","","Sanilac County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,90,89,90,1057485,0,0,907,"",6.02,1.90,1.87,1.85,2.02,0.00,0.00,1.08,"",-1,-6.2,2,2.3,1,1.1,-3,-3.2,-24475,-2.3,0,0.0,0,0.0,-21,-2.3
"26151","1","4911","76","0","2016","1","","Sanilac County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,93,92,914977,0,0,773,"",6.20,1.95,2.04,2.01,2.50,0.00,0.00,1.25,"",0,0.0,-5,-5.4,1,1.1,-2,-2.1,-162426,-15.1,0,0.0,0,0.0,-118,-13.2
"26151","1","4911","76","0","2016","2","","Sanilac County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,87,89,886895,0,0,775,"",6.23,1.94,1.85,1.88,2.17,0.00,0.00,1.14,"",0,0.0,-4,-4.3,0,0.0,3,3.5,-5387,-0.6,0,0.0,0,0.0,-2,-0.3
"26151","1","4911","76","0","2016","3","","Sanilac County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,87,86,1085474,0,0,971,"",5.94,1.79,1.83,1.80,2.21,0.00,0.00,1.22,"",-1,-6.2,-2,-2.3,-6,-6.5,-4,-4.4,13934,1.3,0,0.0,0,0.0,55,6.0
"26151","1","4911","76","0","2016","4","","Sanilac County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,89,90,1057485,0,0,907,"",6.02,1.90,1.87,1.85,2.02,0.00,0.00,1.08,"",-1,-6.2,2,2.3,1,1.1,-3,-3.2,-24475,-2.3,0,0.0,0,0.0,-21,-2.3
"26151","1","49111","77","0","2016","1","","Sanilac County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,93,92,914977,0,0,773,"",6.20,1.95,2.04,2.01,2.50,0.00,0.00,1.25,"",0,0.0,-5,-5.4,1,1.1,-2,-2.1,-162426,-15.1,0,0.0,0,0.0,-118,-13.2
"26151","1","49111","77","0","2016","2","","Sanilac County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,87,89,886895,0,0,775,"",6.23,1.94,1.85,1.88,2.17,0.00,0.00,1.14,"",0,0.0,-4,-4.3,0,0.0,3,3.5,-5387,-0.6,0,0.0,0,0.0,-2,-0.3
"26151","1","49111","77","0","2016","3","","Sanilac County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,87,86,1085474,0,0,971,"",5.94,1.79,1.83,1.80,2.21,0.00,0.00,1.22,"",-1,-6.2,-2,-2.3,-6,-6.5,-4,-4.4,13934,1.3,0,0.0,0,0.0,55,6.0
"26151","1","49111","77","0","2016","4","","Sanilac County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,89,90,1057485,0,0,907,"",6.02,1.90,1.87,1.85,2.02,0.00,0.00,1.08,"",-1,-6.2,2,2.3,1,1.1,-3,-3.2,-24475,-2.3,0,0.0,0,0.0,-21,-2.3
"26151","1","491110","78","0","2016","1","","Sanilac County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,93,92,914977,0,0,773,"",6.20,1.95,2.04,2.01,2.50,0.00,0.00,1.25,"",0,0.0,-5,-5.4,1,1.1,-2,-2.1,-162426,-15.1,0,0.0,0,0.0,-118,-13.2
"26151","1","491110","78","0","2016","2","","Sanilac County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,87,89,886895,0,0,775,"",6.23,1.94,1.85,1.88,2.17,0.00,0.00,1.14,"",0,0.0,-4,-4.3,0,0.0,3,3.5,-5387,-0.6,0,0.0,0,0.0,-2,-0.3
"26151","1","491110","78","0","2016","3","","Sanilac County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,87,86,1085474,0,0,971,"",5.94,1.79,1.83,1.80,2.21,0.00,0.00,1.22,"",-1,-6.2,-2,-2.3,-6,-6.5,-4,-4.4,13934,1.3,0,0.0,0,0.0,55,6.0
"26151","1","491110","78","0","2016","4","","Sanilac County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,89,90,1057485,0,0,907,"",6.02,1.90,1.87,1.85,2.02,0.00,0.00,1.08,"",-1,-6.2,2,2.3,1,1.1,-3,-3.2,-24475,-2.3,0,0.0,0,0.0,-21,-2.3
"26151","1","92","74","0","2016","1","","Sanilac County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,169634,0,0,1087,"",1.37,0.11,0.11,0.11,0.11,0.00,0.00,1.07,"",0,0.0,1,9.1,-2,-14.3,1,9.1,28611,20.3,0,0.0,0,0.0,183,20.2
"26151","1","92","74","0","2016","2","","Sanilac County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,12,15,145062,0,0,797,"",1.39,0.13,0.10,0.13,0.09,0.00,0.00,0.77,"",0,0.0,2,15.4,1,9.1,4,36.4,24589,20.4,0,0.0,0,0.0,3,0.4
"26151","1","92","74","0","2016","3","","Sanilac County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,12,163575,0,0,993,"",1.40,0.11,0.11,0.10,0.09,0.00,0.00,0.82,"",0,0.0,0,0.0,2,18.2,1,9.1,20072,14.0,0,0.0,0,0.0,47,5.0
"26151","1","92","74","0","2016","4","","Sanilac County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,11,14,127072,0,0,752,"",1.42,0.12,0.09,0.12,0.07,0.00,0.00,0.67,"",0,0.0,4,40.0,-1,-8.3,2,16.7,8559,7.2,0,0.0,0,0.0,-52,-6.5
"26151","1","926","75","0","2016","1","","Sanilac County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,169634,0,0,1087,"",4.13,0.66,0.67,0.67,0.67,0.00,0.00,1.00,"",0,0.0,1,9.1,-2,-14.3,1,9.1,28611,20.3,0,0.0,0,0.0,183,20.2
"26151","1","926","75","0","2016","2","","Sanilac County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,12,15,145062,0,0,797,"",4.18,0.83,0.65,0.81,0.59,0.00,0.00,0.77,"",0,0.0,2,15.4,1,9.1,4,36.4,24589,20.4,0,0.0,0,0.0,3,0.4
"26151","1","926","75","0","2016","3","","Sanilac County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,163575,0,0,993,"",4.25,0.69,0.69,0.64,0.54,0.00,0.00,0.81,"",0,0.0,0,0.0,2,18.2,1,9.1,20072,14.0,0,0.0,0,0.0,47,5.0
"26151","1","926","75","0","2016","4","","Sanilac County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,11,14,127072,0,0,752,"",4.32,0.75,0.58,0.75,0.48,0.00,0.00,0.69,"",0,0.0,4,40.0,-1,-8.3,2,16.7,8559,7.2,0,0.0,0,0.0,-52,-6.5
"26151","1","9261","76","0","2016","1","","Sanilac County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,169634,0,0,1087,"",4.13,0.66,0.67,0.67,0.67,0.00,0.00,1.00,"",0,0.0,1,9.1,-2,-14.3,1,9.1,28611,20.3,0,0.0,0,0.0,183,20.2
"26151","1","9261","76","0","2016","2","","Sanilac County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,12,15,145062,0,0,797,"",4.18,0.83,0.65,0.81,0.59,0.00,0.00,0.77,"",0,0.0,2,15.4,1,9.1,4,36.4,24589,20.4,0,0.0,0,0.0,3,0.4
"26151","1","9261","76","0","2016","3","","Sanilac County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,163575,0,0,993,"",4.25,0.69,0.69,0.64,0.54,0.00,0.00,0.81,"",0,0.0,0,0.0,2,18.2,1,9.1,20072,14.0,0,0.0,0,0.0,47,5.0
"26151","1","9261","76","0","2016","4","","Sanilac County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,11,14,127072,0,0,752,"",4.32,0.75,0.58,0.75,0.48,0.00,0.00,0.69,"",0,0.0,4,40.0,-1,-8.3,2,16.7,8559,7.2,0,0.0,0,0.0,-52,-6.5
"26151","1","92611","77","0","2016","1","","Sanilac County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2230,0,0,172,"",5.09,0.32,0.32,0.32,0.05,0.00,0.00,0.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1148,106.1,0,0.0,0,0.0,89,107.2
"26151","1","92611","77","0","2016","2","","Sanilac County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1502,0,0,116,"",5.16,0.32,0.31,0.30,0.03,0.00,0.00,0.11,"",0,0.0,1,100.0,0,0.0,0,0.0,-191,-11.3,0,0.0,0,0.0,-79,-40.5
"26151","1","92611","77","0","2016","3","","Sanilac County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1707,0,0,131,"",5.26,0.30,0.30,0.30,0.03,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-816,-32.3,0,0.0,0,0.0,-63,-32.5
"26151","1","92611","77","0","2016","4","","Sanilac County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2037,0,0,157,"",5.32,0.30,0.30,0.31,0.04,0.00,0.00,0.14,"",0,0.0,0,0.0,0,0.0,0,0.0,44,2.2,0,0.0,0,0.0,4,2.6
"26151","1","926110","78","0","2016","1","","Sanilac County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2230,0,0,172,"",5.09,0.32,0.32,0.32,0.05,0.00,0.00,0.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1148,106.1,0,0.0,0,0.0,89,107.2
"26151","1","926110","78","0","2016","2","","Sanilac County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1502,0,0,116,"",5.16,0.32,0.31,0.30,0.03,0.00,0.00,0.11,"",0,0.0,1,100.0,0,0.0,0,0.0,-191,-11.3,0,0.0,0,0.0,-79,-40.5
"26151","1","926110","78","0","2016","3","","Sanilac County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1707,0,0,131,"",5.26,0.30,0.30,0.30,0.03,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-816,-32.3,0,0.0,0,0.0,-63,-32.5
"26151","1","926110","78","0","2016","4","","Sanilac County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2037,0,0,157,"",5.32,0.30,0.30,0.31,0.04,0.00,0.00,0.14,"",0,0.0,0,0.0,0,0.0,0,0.0,44,2.2,0,0.0,0,0.0,4,2.6
"26151","1","92614","77","0","2016","1","","Sanilac County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,167404,0,0,1171,"",6.58,3.04,3.16,3.14,4.05,0.00,0.00,1.30,"",0,0.0,1,10.0,-2,-15.4,1,10.0,27463,19.6,0,0.0,0,0.0,192,19.6
"26151","1","92614","77","0","2016","2","","Sanilac County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,11,14,143560,0,0,849,"",6.65,3.99,3.09,3.86,3.53,0.00,0.00,0.97,"",0,0.0,1,7.7,1,10.0,4,40.0,24780,20.9,0,0.0,0,0.0,18,2.2
"26151","1","92614","77","0","2016","3","","Sanilac County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,161868,0,0,1067,"",6.76,3.23,3.25,3.01,3.29,0.00,0.00,1.04,"",0,0.0,0,0.0,2,20.0,1,10.0,20888,14.8,0,0.0,0,0.0,50,4.9
"26151","1","92614","77","0","2016","4","","Sanilac County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,13,125035,0,0,802,"",6.89,3.59,2.73,3.45,2.89,0.00,0.00,0.89,"",0,0.0,4,44.4,-1,-9.1,2,18.2,8515,7.3,0,0.0,0,0.0,-65,-7.5
"26151","1","926140","78","0","2016","1","","Sanilac County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,167404,0,0,1171,"",6.58,3.04,3.16,3.14,4.05,0.00,0.00,1.30,"",0,0.0,1,10.0,-2,-15.4,1,10.0,27463,19.6,0,0.0,0,0.0,192,19.6
"26151","1","926140","78","0","2016","2","","Sanilac County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,11,14,143560,0,0,849,"",6.65,3.99,3.09,3.86,3.53,0.00,0.00,0.97,"",0,0.0,1,7.7,1,10.0,4,40.0,24780,20.9,0,0.0,0,0.0,18,2.2
"26151","1","926140","78","0","2016","3","","Sanilac County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,161868,0,0,1067,"",6.76,3.23,3.25,3.01,3.29,0.00,0.00,1.04,"",0,0.0,0,0.0,2,20.0,1,10.0,20888,14.8,0,0.0,0,0.0,50,4.9
"26151","1","926140","78","0","2016","4","","Sanilac County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,13,125035,0,0,802,"",6.89,3.59,2.73,3.45,2.89,0.00,0.00,0.89,"",0,0.0,4,44.4,-1,-9.1,2,18.2,8515,7.3,0,0.0,0,0.0,-65,-7.5
"26151","2","10","71","0","2016","1","","Sanilac County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,55,56,56,717962,0,0,992,"",0.49,0.16,0.16,0.16,0.26,0.00,0.00,1.59,"",-1,-25.0,1,1.9,4,7.7,3,5.7,-35348,-4.7,0,0.0,0,0.0,-101,-9.2
"26151","2","10","71","0","2016","2","","Sanilac County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,56,57,56,822381,0,0,1123,"",0.49,0.16,0.16,0.16,0.25,0.00,0.00,1.56,"",-1,-25.0,2,3.7,3,5.6,2,3.7,68480,9.1,0,0.0,0,0.0,49,4.6
