"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16035","1","1028","73","0","2016","2","","Clearwater County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,85,85,109,1295317,0,0,1071,"",5.04,2.92,2.85,3.58,3.29,0.00,0.00,1.05,"",-1,-20.0,-4,-4.5,-13,-13.3,-7,-6.0,-40159,-3.0,0,0.0,0,0.0,54,5.3
"16035","1","1028","73","0","2016","3","","Clearwater County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,103,101,96,1644274,0,0,1265,"",5.02,3.32,3.24,3.21,3.07,0.00,0.00,0.94,"",-1,-20.0,-21,-16.9,-20,-16.5,-12,-11.1,-593387,-26.5,0,0.0,0,0.0,-198,-13.5
"16035","1","1028","73","0","2016","4","","Clearwater County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,87,79,74,1163924,0,0,1119,"",5.06,2.94,2.68,2.65,2.73,0.00,0.00,0.99,"",-1,-20.0,-13,-13.0,-14,-15.1,-15,-16.9,-162596,-12.3,0,0.0,0,0.0,33,3.0
"16035","1","48-49","74","0","2016","1","","Clearwater County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,13,128154,0,0,721,"",5.20,1.20,1.19,1.11,1.25,0.00,0.00,1.07,"",1,25.0,-1,-6.7,0,0.0,0,0.0,-7244,-5.4,0,0.0,0,0.0,-23,-3.1
"16035","1","48-49","74","0","2016","2","","Clearwater County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,14,134021,0,0,773,"",5.27,1.10,1.07,1.13,1.24,0.00,0.00,1.13,"",1,25.0,0,0.0,3,30.0,0,0.0,-1401,-1.0,0,0.0,0,0.0,-72,-8.5
"16035","1","48-49","74","0","2016","3","","Clearwater County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,15,15,157482,0,0,865,"",5.28,0.96,1.18,1.23,1.07,0.00,0.00,0.96,"",0,0.0,-2,-14.3,1,7.1,2,15.4,3135,2.0,0,0.0,0,0.0,-4,-0.5
"16035","1","48-49","74","0","2016","4","","Clearwater County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,15,14,165918,0,0,890,"",5.31,1.16,1.24,1.18,1.22,0.00,0.00,1.03,"",0,0.0,-2,-12.5,-1,-6.2,-1,-6.7,44905,37.1,0,0.0,0,0.0,296,49.8
"16035","1","491","75","0","2016","1","","Clearwater County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,13,128154,0,0,721,"",5.23,1.22,1.22,1.14,1.31,0.00,0.00,1.10,"",1,25.0,-1,-6.7,0,0.0,0,0.0,-7244,-5.4,0,0.0,0,0.0,-23,-3.1
"16035","1","491","75","0","2016","2","","Clearwater County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,14,134021,0,0,773,"",5.31,1.12,1.09,1.16,1.30,0.00,0.00,1.15,"",1,25.0,0,0.0,3,30.0,0,0.0,-1401,-1.0,0,0.0,0,0.0,-72,-8.5
"16035","1","491","75","0","2016","3","","Clearwater County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,15,15,157482,0,0,865,"",5.31,0.98,1.21,1.25,1.12,0.00,0.00,0.98,"",0,0.0,-2,-14.3,1,7.1,2,15.4,3135,2.0,0,0.0,0,0.0,-4,-0.5
"16035","1","491","75","0","2016","4","","Clearwater County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,15,14,165918,0,0,890,"",5.35,1.18,1.27,1.20,1.27,0.00,0.00,1.04,"",0,0.0,-2,-12.5,-1,-6.2,-1,-6.7,44905,37.1,0,0.0,0,0.0,296,49.8
"16035","1","4911","76","0","2016","1","","Clearwater County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,13,128154,0,0,721,"",5.23,1.22,1.22,1.14,1.31,0.00,0.00,1.10,"",1,25.0,-1,-6.7,0,0.0,0,0.0,-7244,-5.4,0,0.0,0,0.0,-23,-3.1
"16035","1","4911","76","0","2016","2","","Clearwater County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,14,134021,0,0,773,"",5.31,1.12,1.09,1.16,1.30,0.00,0.00,1.15,"",1,25.0,0,0.0,3,30.0,0,0.0,-1401,-1.0,0,0.0,0,0.0,-72,-8.5
"16035","1","4911","76","0","2016","3","","Clearwater County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,15,15,157482,0,0,865,"",5.31,0.98,1.21,1.25,1.12,0.00,0.00,0.98,"",0,0.0,-2,-14.3,1,7.1,2,15.4,3135,2.0,0,0.0,0,0.0,-4,-0.5
"16035","1","4911","76","0","2016","4","","Clearwater County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,15,14,165918,0,0,890,"",5.35,1.18,1.27,1.20,1.27,0.00,0.00,1.04,"",0,0.0,-2,-12.5,-1,-6.2,-1,-6.7,44905,37.1,0,0.0,0,0.0,296,49.8
"16035","1","49111","77","0","2016","1","","Clearwater County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,13,128154,0,0,721,"",5.23,1.22,1.22,1.14,1.31,0.00,0.00,1.10,"",1,25.0,-1,-6.7,0,0.0,0,0.0,-7244,-5.4,0,0.0,0,0.0,-23,-3.1
"16035","1","49111","77","0","2016","2","","Clearwater County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,14,134021,0,0,773,"",5.31,1.12,1.09,1.16,1.30,0.00,0.00,1.15,"",1,25.0,0,0.0,3,30.0,0,0.0,-1401,-1.0,0,0.0,0,0.0,-72,-8.5
"16035","1","49111","77","0","2016","3","","Clearwater County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,15,15,157482,0,0,865,"",5.31,0.98,1.21,1.25,1.12,0.00,0.00,0.98,"",0,0.0,-2,-14.3,1,7.1,2,15.4,3135,2.0,0,0.0,0,0.0,-4,-0.5
"16035","1","49111","77","0","2016","4","","Clearwater County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,14,165918,0,0,890,"",5.35,1.18,1.27,1.20,1.27,0.00,0.00,1.04,"",0,0.0,-2,-12.5,-1,-6.2,-1,-6.7,44905,37.1,0,0.0,0,0.0,296,49.8
"16035","1","491110","78","0","2016","1","","Clearwater County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,128154,0,0,721,"",5.23,1.22,1.22,1.14,1.31,0.00,0.00,1.10,"",1,25.0,-1,-6.7,0,0.0,0,0.0,-7244,-5.4,0,0.0,0,0.0,-23,-3.1
"16035","1","491110","78","0","2016","2","","Clearwater County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,14,134021,0,0,773,"",5.31,1.12,1.09,1.16,1.30,0.00,0.00,1.15,"",1,25.0,0,0.0,3,30.0,0,0.0,-1401,-1.0,0,0.0,0,0.0,-72,-8.5
"16035","1","491110","78","0","2016","3","","Clearwater County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,15,15,157482,0,0,865,"",5.31,0.98,1.21,1.25,1.12,0.00,0.00,0.98,"",0,0.0,-2,-14.3,1,7.1,2,15.4,3135,2.0,0,0.0,0,0.0,-4,-0.5
"16035","1","491110","78","0","2016","4","","Clearwater County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,14,165918,0,0,890,"",5.35,1.18,1.27,1.20,1.27,0.00,0.00,1.04,"",0,0.0,-2,-12.5,-1,-6.2,-1,-6.7,44905,37.1,0,0.0,0,0.0,296,49.8
"16035","1","54","74","0","2016","1","","Clearwater County, Idaho","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,49,49,954427,0,0,1519,"",23.04,39.61,41.58,41.82,57.54,0.00,0.00,1.40,"",0,0.0,-2,-4.1,-1,-2.0,0,0.0,124836,15.0,0,0.0,0,0.0,225,17.4
"16035","1","54","74","0","2016","2","","Clearwater County, Idaho","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,49,49,954427,0,0,1519,"",23.34,39.21,39.92,38.91,59.53,0.00,0.00,1.51,"",0,0.0,-3,-6.0,-3,-5.8,-2,-3.9,-4773,-0.5,0,0.0,0,0.0,72,5.0
"16035","1","54","74","0","2016","3","","Clearwater County, Idaho","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,55,54,1055451,0,0,1485,"",23.36,42.59,42.29,43.45,47.76,0.00,0.00,1.12,"",0,0.0,4,7.8,3,5.8,3,5.9,224064,27.0,0,0.0,0,0.0,239,19.2
"16035","1","54","74","0","2016","4","","Clearwater County, Idaho","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,53,54,921289,0,0,1312,"",23.51,44.77,43.33,46.82,53.85,0.00,0.00,1.20,"",0,0.0,3,5.8,2,3.9,5,10.2,-111558,-10.8,0,0.0,0,0.0,-256,-16.3
"16035","1","541","75","0","2016","1","","Clearwater County, Idaho","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,49,49,954427,0,0,1519,"",23.04,39.61,41.58,41.82,57.54,0.00,0.00,1.40,"",0,0.0,-2,-4.1,-1,-2.0,0,0.0,124836,15.0,0,0.0,0,0.0,225,17.4
"16035","1","541","75","0","2016","2","","Clearwater County, Idaho","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,49,49,954427,0,0,1519,"",23.34,39.21,39.92,38.91,59.53,0.00,0.00,1.51,"",0,0.0,-3,-6.0,-3,-5.8,-2,-3.9,-4773,-0.5,0,0.0,0,0.0,72,5.0
"16035","1","541","75","0","2016","3","","Clearwater County, Idaho","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,54,1055451,0,0,1485,"",23.36,42.59,42.29,43.45,47.76,0.00,0.00,1.12,"",0,0.0,4,7.8,3,5.8,3,5.9,224064,27.0,0,0.0,0,0.0,239,19.2
"16035","1","541","75","0","2016","4","","Clearwater County, Idaho","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,53,54,921289,0,0,1312,"",23.51,44.77,43.33,46.82,53.85,0.00,0.00,1.20,"",0,0.0,3,5.8,2,3.9,5,10.2,-111558,-10.8,0,0.0,0,0.0,-256,-16.3
"16035","1","5413","76","0","2016","1","","Clearwater County, Idaho","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,49,49,954427,0,0,1519,"",37.86,51.92,54.49,54.71,78.88,0.00,0.00,1.47,"",0,0.0,-2,-4.1,-1,-2.0,0,0.0,124836,15.0,0,0.0,0,0.0,225,17.4
"16035","1","5413","76","0","2016","2","","Clearwater County, Idaho","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,49,49,954427,0,0,1519,"",38.55,51.33,52.20,50.74,80.88,0.00,0.00,1.57,"",0,0.0,-3,-6.0,-3,-5.8,-2,-3.9,-4773,-0.5,0,0.0,0,0.0,72,5.0
"16035","1","5413","76","0","2016","3","","Clearwater County, Idaho","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,54,1055451,0,0,1485,"",38.51,55.42,55.09,56.59,64.60,0.00,0.00,1.16,"",0,0.0,4,7.8,3,5.8,3,5.9,224064,27.0,0,0.0,0,0.0,239,19.2
"16035","1","5413","76","0","2016","4","","Clearwater County, Idaho","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,53,54,921289,0,0,1312,"",38.78,58.50,56.58,61.12,72.37,0.00,0.00,1.23,"",0,0.0,3,5.8,2,3.9,5,10.2,-111558,-10.8,0,0.0,0,0.0,-256,-16.3
"16035","1","54133","77","0","2016","1","","Clearwater County, Idaho","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,49,49,954427,0,0,1519,"",38.05,54.57,57.29,57.55,82.71,0.00,0.00,1.46,"",0,0.0,-2,-4.1,-1,-2.0,0,0.0,124836,15.0,0,0.0,0,0.0,225,17.4
"16035","1","54133","77","0","2016","2","","Clearwater County, Idaho","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,49,49,954427,0,0,1519,"",38.70,53.99,54.91,53.44,84.57,0.00,0.00,1.56,"",0,0.0,-3,-6.0,-3,-5.8,-2,-3.9,-4773,-0.5,0,0.0,0,0.0,72,5.0
"16035","1","54133","77","0","2016","3","","Clearwater County, Idaho","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,54,1055451,0,0,1485,"",38.65,58.35,57.96,59.41,67.61,0.00,0.00,1.15,"",0,0.0,4,7.8,3,5.8,3,5.9,224064,27.0,0,0.0,0,0.0,239,19.2
"16035","1","54133","77","0","2016","4","","Clearwater County, Idaho","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,53,54,921289,0,0,1312,"",38.93,61.45,59.42,64.31,75.45,0.00,0.00,1.22,"",0,0.0,3,5.8,2,3.9,5,10.2,-111558,-10.8,0,0.0,0,0.0,-256,-16.3
"16035","1","541330","78","0","2016","1","","Clearwater County, Idaho","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,49,49,954427,0,0,1519,"",38.05,54.57,57.29,57.55,82.71,0.00,0.00,1.46,"",0,0.0,-2,-4.1,-1,-2.0,0,0.0,124836,15.0,0,0.0,0,0.0,225,17.4
"16035","1","541330","78","0","2016","2","","Clearwater County, Idaho","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,49,49,954427,0,0,1519,"",38.70,53.99,54.91,53.44,84.57,0.00,0.00,1.56,"",0,0.0,-3,-6.0,-3,-5.8,-2,-3.9,-4773,-0.5,0,0.0,0,0.0,72,5.0
"16035","1","541330","78","0","2016","3","","Clearwater County, Idaho","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,54,1055451,0,0,1485,"",38.65,58.35,57.96,59.41,67.61,0.00,0.00,1.15,"",0,0.0,4,7.8,3,5.8,3,5.9,224064,27.0,0,0.0,0,0.0,239,19.2
"16035","1","541330","78","0","2016","4","","Clearwater County, Idaho","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,53,54,921289,0,0,1312,"",38.93,61.45,59.42,64.31,75.45,0.00,0.00,1.22,"",0,0.0,3,5.8,2,3.9,5,10.2,-111558,-10.8,0,0.0,0,0.0,-256,-16.3
"16035","1","92","74","0","2016","1","","Clearwater County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,82,81,1412215,0,0,1314,"",6.18,2.93,2.86,2.84,3.54,0.00,0.00,1.23,"",0,0.0,3,3.7,0,0.0,0,0.0,-28937,-2.0,0,0.0,0,0.0,-43,-3.2
"16035","1","92","74","0","2016","2","","Clearwater County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,85,109,1295317,0,0,1071,"",5.04,2.92,2.85,3.58,3.29,0.00,0.00,1.05,"",-1,-20.0,-4,-4.5,-13,-13.3,-7,-6.0,-40159,-3.0,0,0.0,0,0.0,54,5.3
"16035","1","92","74","0","2016","3","","Clearwater County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,103,101,96,1644274,0,0,1265,"",5.02,3.32,3.24,3.21,3.07,0.00,0.00,0.94,"",-1,-20.0,-21,-16.9,-20,-16.5,-12,-11.1,-593387,-26.5,0,0.0,0,0.0,-198,-13.5
"16035","1","92","74","0","2016","4","","Clearwater County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,87,79,74,1163924,0,0,1119,"",5.06,2.94,2.68,2.65,2.73,0.00,0.00,0.99,"",-1,-20.0,-13,-13.0,-14,-15.1,-15,-16.9,-162596,-12.3,0,0.0,0,0.0,33,3.0
"16035","1","924","75","0","2016","1","","Clearwater County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,81,80,1384541,0,0,1304,"",16.41,47.13,46.41,45.78,58.98,0.00,0.00,1.27,"",0,0.0,4,5.0,2,2.5,1,1.3,-30078,-2.1,0,0.0,0,0.0,-68,-5.0
"16035","1","924","75","0","2016","2","","Clearwater County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,84,108,1273304,0,0,1065,"",16.64,45.60,43.08,50.70,55.32,0.00,0.00,1.19,"",0,0.0,-2,-2.3,-12,-12.5,-5,-4.4,-39196,-3.0,0,0.0,0,0.0,38,3.7
