"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26011","2","921110","78","0","2016","3","N","Arenac County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","921110","78","0","2016","4","N","Arenac County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","922","75","0","2016","1","N","Arenac County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","922","75","0","2016","2","N","Arenac County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","922","75","0","2016","3","N","Arenac County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","922","75","0","2016","4","N","Arenac County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","9221","76","0","2016","1","N","Arenac County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","9221","76","0","2016","2","N","Arenac County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","9221","76","0","2016","3","N","Arenac County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","9221","76","0","2016","4","N","Arenac County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","92214","77","0","2016","1","N","Arenac County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","92214","77","0","2016","2","N","Arenac County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","92214","77","0","2016","3","N","Arenac County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","92214","77","0","2016","4","N","Arenac County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","922140","78","0","2016","1","N","Arenac County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","922140","78","0","2016","2","N","Arenac County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","922140","78","0","2016","3","N","Arenac County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","922140","78","0","2016","4","N","Arenac County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","10","71","0","2016","1","","Arenac County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,447,450,463,3694475,3718,2,627,"",3.05,1.07,1.07,1.08,1.39,0.02,0.00,1.29,"",0,0.0,19,4.4,21,4.9,30,6.9,-235741,-6.0,-882,-19.2,0,0.0,-76,-10.8
"26011","3","10","71","0","2016","2","","Arenac County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,477,501,490,3915360,5281,3,615,"",3.11,1.07,1.07,1.04,1.15,0.04,0.00,1.08,"",0,0.0,16,3.5,23,4.8,61,14.2,134981,3.6,1594,43.2,1,50.0,-23,-3.6
"26011","3","10","71","0","2016","3","","Arenac County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,364,364,451,3486600,0,0,682,"",3.16,0.89,0.86,0.96,1.05,0.00,0.00,1.16,"",0,0.0,22,6.4,21,6.1,16,3.7,138336,4.1,-712,-100.0,0,0.0,-8,-1.2
"26011","3","10","71","0","2016","4","","Arenac County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,449,453,451,4113165,0,0,702,"",3.18,1.00,1.02,1.04,1.11,0.00,0.00,1.10,"",0,0.0,0,0.0,-15,-3.2,-41,-8.3,-23498,-0.6,0,0.0,0,0.0,24,3.5
"26011","3","101","72","0","2016","1","N","Arenac County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","101","72","0","2016","2","N","Arenac County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","101","72","0","2016","3","N","Arenac County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","101","72","0","2016","4","N","Arenac County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1012","73","0","2016","1","N","Arenac County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1012","73","0","2016","2","N","Arenac County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1012","73","0","2016","3","N","Arenac County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1012","73","0","2016","4","N","Arenac County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","102","72","0","2016","1","N","Arenac County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","102","72","0","2016","2","N","Arenac County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","102","72","0","2016","3","N","Arenac County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","102","72","0","2016","4","N","Arenac County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1025","73","0","2016","1","","Arenac County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,251,252,255,2489593,0,0,758,"",1.25,0.96,0.95,0.94,1.55,0.00,0.00,1.64,"",0,0.0,-6,-2.3,-6,-2.3,-2,-0.8,-389928,-13.5,0,0.0,0,0.0,-103,-12.0
"26011","3","1025","73","0","2016","2","","Arenac County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,258,259,239,2558097,0,0,781,"",1.28,0.92,0.88,0.83,1.22,0.00,0.00,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1025","73","0","2016","3","","Arenac County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,153,157,246,2249505,0,0,934,"",1.29,0.69,0.66,0.85,1.25,0.00,0.00,1.69,"",0,0.0,3,2.0,0,0.0,2,0.8,-1688,-0.1,0,0.0,0,0.0,-9,-1.0
"26011","3","1025","73","0","2016","4","","Arenac County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,252,252,252,2853896,0,0,871,"",1.30,0.89,0.90,0.92,1.30,0.00,0.00,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1028","73","0","2016","1","N","Arenac County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1028","73","0","2016","2","N","Arenac County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1028","73","0","2016","3","N","Arenac County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1028","73","0","2016","4","N","Arenac County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","23","74","0","2016","1","N","Arenac County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","23","74","0","2016","2","N","Arenac County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","23","74","0","2016","3","N","Arenac County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","23","74","0","2016","4","N","Arenac County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","237","75","0","2016","1","N","Arenac County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","237","75","0","2016","2","N","Arenac County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","237","75","0","2016","3","N","Arenac County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","237","75","0","2016","4","N","Arenac County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","2373","76","0","2016","1","N","Arenac County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","2373","76","0","2016","2","N","Arenac County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","2373","76","0","2016","3","N","Arenac County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","2373","76","0","2016","4","N","Arenac County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","23731","77","0","2016","1","N","Arenac County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","23731","77","0","2016","2","N","Arenac County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","23731","77","0","2016","3","N","Arenac County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","23731","77","0","2016","4","N","Arenac County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","237310","78","0","2016","1","N","Arenac County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","237310","78","0","2016","2","N","Arenac County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","237310","78","0","2016","3","N","Arenac County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","237310","78","0","2016","4","N","Arenac County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","61","74","0","2016","1","","Arenac County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,251,252,255,2489593,0,0,758,"",1.38,1.06,1.05,1.04,1.76,0.00,0.00,1.67,"",0,0.0,-6,-2.3,-6,-2.3,-2,-0.8,-389928,-13.5,0,0.0,0,0.0,-103,-12.0
"26011","3","61","74","0","2016","2","","Arenac County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,258,259,239,2558097,0,0,781,"",1.41,1.02,0.97,0.93,1.37,0.00,0.00,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","61","74","0","2016","3","","Arenac County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,153,157,246,2249505,0,0,934,"",1.43,0.81,0.75,0.95,1.47,0.00,0.00,1.74,"",0,0.0,3,2.0,0,0.0,2,0.8,-1688,-0.1,0,0.0,0,0.0,-9,-1.0
"26011","3","61","74","0","2016","4","","Arenac County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,252,252,252,2853896,0,0,871,"",1.44,0.99,1.00,1.02,1.48,0.00,0.00,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","611","75","0","2016","1","","Arenac County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,251,252,255,2489593,0,0,758,"",1.38,1.06,1.05,1.04,1.76,0.00,0.00,1.67,"",0,0.0,-6,-2.3,-6,-2.3,-2,-0.8,-389928,-13.5,0,0.0,0,0.0,-103,-12.0
"26011","3","611","75","0","2016","2","","Arenac County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,258,259,239,2558097,0,0,781,"",1.41,1.02,0.97,0.93,1.37,0.00,0.00,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","611","75","0","2016","3","","Arenac County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,153,157,246,2249505,0,0,934,"",1.43,0.81,0.75,0.95,1.47,0.00,0.00,1.74,"",0,0.0,3,2.0,0,0.0,2,0.8,-1688,-0.1,0,0.0,0,0.0,-9,-1.0
"26011","3","611","75","0","2016","4","","Arenac County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,252,252,252,2853896,0,0,871,"",1.44,0.99,1.00,1.02,1.48,0.00,0.00,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","6111","76","0","2016","1","","Arenac County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,251,252,255,2489593,0,0,758,"",1.43,1.14,1.14,1.13,1.89,0.00,0.00,1.67,"",0,0.0,-6,-2.3,-6,-2.3,-2,-0.8,-389928,-13.5,0,0.0,0,0.0,-103,-12.0
"26011","3","6111","76","0","2016","2","","Arenac County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,258,259,239,2558097,0,0,781,"",1.46,1.10,1.05,1.00,1.47,0.00,0.00,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","6111","76","0","2016","3","","Arenac County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,153,157,246,2249505,0,0,934,"",1.48,0.88,0.82,1.02,1.61,0.00,0.00,1.75,"",0,0.0,3,2.0,0,0.0,2,0.8,-1688,-0.1,0,0.0,0,0.0,-9,-1.0
"26011","3","6111","76","0","2016","4","","Arenac County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,252,252,252,2853896,0,0,871,"",1.49,1.07,1.08,1.10,1.60,0.00,0.00,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","61111","77","0","2016","1","","Arenac County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,251,252,255,2489593,0,0,758,"",1.43,1.14,1.14,1.13,1.89,0.00,0.00,1.67,"",0,0.0,-6,-2.3,-6,-2.3,-2,-0.8,-389928,-13.5,0,0.0,0,0.0,-103,-12.0
"26011","3","61111","77","0","2016","2","","Arenac County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,258,259,239,2558097,0,0,781,"",1.46,1.10,1.05,1.00,1.47,0.00,0.00,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","61111","77","0","2016","3","","Arenac County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,153,157,246,2249505,0,0,934,"",1.48,0.88,0.82,1.02,1.61,0.00,0.00,1.75,"",0,0.0,3,2.0,0,0.0,2,0.8,-1688,-0.1,0,0.0,0,0.0,-9,-1.0
"26011","3","61111","77","0","2016","4","","Arenac County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,252,252,252,2853896,0,0,871,"",1.49,1.07,1.08,1.10,1.60,0.00,0.00,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","611110","78","0","2016","1","","Arenac County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,251,252,255,2489593,0,0,758,"",1.43,1.14,1.14,1.13,1.89,0.00,0.00,1.67,"",0,0.0,-6,-2.3,-6,-2.3,-2,-0.8,-389928,-13.5,0,0.0,0,0.0,-103,-12.0
"26011","3","611110","78","0","2016","2","","Arenac County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,258,259,239,2558097,0,0,781,"",1.46,1.10,1.05,1.00,1.47,0.00,0.00,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","611110","78","0","2016","3","","Arenac County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,153,157,246,2249505,0,0,934,"",1.48,0.88,0.82,1.02,1.61,0.00,0.00,1.75,"",0,0.0,3,2.0,0,0.0,2,0.8,-1688,-0.1,0,0.0,0,0.0,-9,-1.0
"26011","3","611110","78","0","2016","4","","Arenac County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,252,252,252,2853896,0,0,871,"",1.49,1.07,1.08,1.10,1.60,0.00,0.00,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","92","74","0","2016","1","N","Arenac County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","92","74","0","2016","2","N","Arenac County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
