"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44000","1","102","52","0","2016","2","","Rhode Island -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",185,10584,10574,10676,194757712,0,0,1412,"",0.81,1.17,1.15,1.15,1.22,0.00,0.00,1.06,"",4,2.2,149,1.4,244,2.4,294,2.8,6341615,3.4,0,0.0,0,0.0,16,1.1
"44000","1","102","52","0","2016","3","","Rhode Island -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",183,10725,10795,10308,224768648,0,0,1630,"",0.80,1.16,1.18,1.11,1.21,0.00,0.00,1.05,"",1,0.5,317,3.0,394,3.8,-112,-1.1,5114747,2.3,0,0.0,0,0.0,7,0.4
"44000","1","102","52","0","2016","4","","Rhode Island -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",184,10734,10754,10890,228656876,0,0,1630,"",0.81,1.17,1.17,1.18,1.29,0.00,0.00,1.10,"",1,0.5,260,2.5,225,2.1,241,2.3,29367324,14.7,0,0.0,0,0.0,177,12.2
"44000","1","1021","53","0","2016","1","","Rhode Island -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",91,2845,2901,2887,39200338,0,0,1048,"",0.79,1.29,1.30,1.29,1.34,0.00,0.00,1.04,"",0,0.0,-19,-0.7,23,0.8,12,0.4,-7856779,-16.7,0,0.0,0,0.0,-212,-16.8
"44000","1","1021","53","0","2016","2","","Rhode Island -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",91,2902,2886,2892,37923339,0,0,1008,"",0.79,1.30,1.27,1.26,1.28,0.00,0.00,1.01,"",0,0.0,-47,-1.6,18,0.6,20,0.7,-1024645,-2.6,0,0.0,0,0.0,-26,-2.5
"44000","1","1021","53","0","2016","3","","Rhode Island -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",89,2885,2907,2884,45106758,0,0,1200,"",0.78,1.27,1.28,1.26,1.32,0.00,0.00,1.04,"",-2,-2.2,28,1.0,85,3.0,39,1.4,205215,0.5,0,0.0,0,0.0,-16,-1.3
"44000","1","1021","53","0","2016","4","","Rhode Island -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",89,2883,2887,2965,47313518,0,0,1250,"",0.78,1.26,1.27,1.26,1.29,0.00,0.00,1.02,"",-2,-2.2,66,2.3,33,1.2,13,0.4,1254751,2.7,0,0.0,0,0.0,17,1.4
"44000","1","1023","53","0","2016","1","","Rhode Island -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,170586,0,0,2187,"",0.66,0.14,0.14,0.14,0.14,0.00,0.00,0.99,"",0,0.0,0,0.0,1,20.0,2,50.0,38502,29.1,0,0.0,0,0.0,155,7.6
"44000","1","1023","53","0","2016","2","","Rhode Island -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,150050,0,0,1924,"",0.66,0.14,0.14,0.13,0.13,0.00,0.00,0.99,"",0,0.0,2,50.0,2,50.0,2,50.0,65671,77.8,0,0.0,0,0.0,301,18.5
"44000","1","1023","53","0","2016","3","","Rhode Island -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,147094,0,0,1886,"",0.66,0.14,0.14,0.14,0.12,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,5764,4.1,0,0.0,0,0.0,74,4.1
"44000","1","1023","53","0","2016","4","","Rhode Island -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,143015,0,0,2200,"",0.66,0.11,0.12,0.12,0.13,0.00,0.00,1.13,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,12095,9.2,0,0.0,0,0.0,522,31.1
"44000","1","1025","53","0","2016","1","","Rhode Island -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",4,1640,1643,1640,29383047,0,0,1377,"",0.78,1.23,1.24,1.23,1.30,0.00,0.00,1.05,"",0,0.0,26,1.6,51,3.2,31,1.9,-4189747,-12.5,0,0.0,0,0.0,-232,-14.4
"44000","1","1025","53","0","2016","2","","Rhode Island -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",4,1638,1642,1648,30347458,0,0,1421,"",0.77,1.22,1.22,1.21,1.33,0.00,0.00,1.09,"",0,0.0,40,2.5,49,3.1,50,3.1,2627958,9.5,0,0.0,0,0.0,85,6.4
"44000","1","1025","53","0","2016","3","","Rhode Island -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",4,1672,1674,1681,34274631,0,0,1573,"",0.77,1.24,1.24,1.23,1.29,0.00,0.00,1.04,"",0,0.0,76,4.8,83,5.2,69,4.3,2098165,6.5,0,0.0,0,0.0,26,1.7
"44000","1","1025","53","0","2016","4","","Rhode Island -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",4,1696,1698,1704,34831899,0,0,1577,"",0.77,1.25,1.25,1.25,1.33,0.00,0.00,1.06,"",0,0.0,88,5.5,72,4.4,70,4.3,6749465,24.0,0,0.0,0,0.0,246,18.5
"44000","1","1026","53","0","2016","1","","Rhode Island -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3,14,15,12,219027,0,0,1233,"",0.50,0.09,0.10,0.08,0.12,0.00,0.00,1.43,"",0,0.0,-1,-6.7,0,0.0,-2,-14.3,-42451,-16.2,0,0.0,0,0.0,-138,-10.1
"44000","1","1026","53","0","2016","2","","Rhode Island -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3,12,13,14,191915,0,0,1136,"",0.50,0.07,0.07,0.07,0.11,0.00,0.00,1.44,"",0,0.0,-1,-7.7,0,0.0,1,7.7,-25514,-11.7,0,0.0,0,0.0,-151,-11.7
"44000","1","1026","53","0","2016","3","","Rhode Island -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,240893,0,0,1324,"",0.51,0.07,0.08,0.08,0.11,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-30309,-11.2,0,0.0,0,0.0,-166,-11.1
"44000","1","1026","53","0","2016","4","","Rhode Island -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3,10,10,12,198806,0,0,1434,"",0.51,0.06,0.06,0.07,0.12,0.00,0.00,1.77,"",0,0.0,-5,-33.3,-5,-33.3,-1,-7.7,-15860,-7.4,0,0.0,0,0.0,282,24.5
"44000","1","1028","53","0","2016","1","","Rhode Island -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",85,6072,6057,6040,128466217,0,0,1632,"",0.91,1.22,1.22,1.21,1.22,0.00,0.00,1.00,"",3,3.7,258,4.4,225,3.9,248,4.3,-12864076,-9.1,0,0.0,0,0.0,-238,-12.7
"44000","1","1028","53","0","2016","2","","Rhode Island -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",85,6026,6027,6116,126144950,0,0,1602,"",0.91,1.20,1.19,1.18,1.27,0.00,0.00,1.06,"",4,4.9,155,2.6,175,3.0,221,3.7,4698145,3.9,0,0.0,0,0.0,11,0.7
"44000","1","1028","53","0","2016","3","","Rhode Island -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",85,6148,6194,5723,144999272,0,0,1852,"",0.91,1.20,1.22,1.11,1.24,0.00,0.00,1.06,"",3,3.7,213,3.6,226,3.8,-220,-3.7,2835912,2.0,0,0.0,0,0.0,14,0.8
"44000","1","1028","53","0","2016","4","","Rhode Island -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",86,6140,6154,6204,146169638,0,0,1824,"",0.93,1.21,1.21,1.22,1.37,0.00,0.00,1.13,"",3,3.6,112,1.9,126,2.1,160,2.6,21366873,17.1,0,0.0,0,0.0,233,14.6
"44000","1","31-33","54","0","2016","1","","Rhode Island -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,55,53,53,1255648,0,0,1800,"",5.98,0.36,0.35,0.34,0.46,0.00,0.00,1.30,"",0,0.0,16,41.0,15,39.5,14,35.9,310001,32.8,0,0.0,0,0.0,-81,-4.3
"44000","1","31-33","54","0","2016","2","","Rhode Island -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,52,53,50,1234931,0,0,1839,"",5.84,0.34,0.34,0.32,0.45,0.00,0.00,1.36,"",0,0.0,10,23.8,10,23.3,7,16.3,329314,36.4,0,0.0,0,0.0,206,12.6
"44000","1","31-33","54","0","2016","3","","Rhode Island -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,49,49,49,1394675,0,0,2189,"",5.73,0.31,0.31,0.31,0.43,0.00,0.00,1.37,"",0,0.0,2,4.3,1,2.1,5,11.4,242548,21.1,0,0.0,0,0.0,276,14.4
"44000","1","31-33","54","0","2016","4","","Rhode Island -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,47,46,45,1329739,0,0,2224,"",5.75,0.30,0.29,0.29,0.42,0.00,0.00,1.45,"",0,0.0,-2,-4.1,-4,-8.0,-11,-19.6,196498,17.3,0,0.0,0,0.0,537,31.8
"44000","1","336","55","0","2016","1","","Rhode Island -- Statewide","Federal Government","NAICS 336 Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,53,53,1255648,0,0,1800,"",17.53,0.43,0.42,0.42,0.57,0.00,0.00,1.35,"",0,0.0,16,41.0,15,39.5,14,35.9,310001,32.8,0,0.0,0,0.0,-81,-4.3
"44000","1","336","55","0","2016","2","","Rhode Island -- Statewide","Federal Government","NAICS 336 Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,53,50,1234931,0,0,1839,"",17.53,0.41,0.41,0.38,0.55,0.00,0.00,1.37,"",0,0.0,10,23.8,10,23.3,7,16.3,329314,36.4,0,0.0,0,0.0,206,12.6
"44000","1","336","55","0","2016","3","","Rhode Island -- Statewide","Federal Government","NAICS 336 Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,49,1394675,0,0,2189,"",17.58,0.38,0.38,0.37,0.52,0.00,0.00,1.38,"",0,0.0,2,4.3,1,2.1,5,11.4,242548,21.1,0,0.0,0,0.0,276,14.4
"44000","1","336","55","0","2016","4","","Rhode Island -- Statewide","Federal Government","NAICS 336 Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,46,45,1329739,0,0,2224,"",17.64,0.36,0.35,0.34,0.50,0.00,0.00,1.43,"",0,0.0,-2,-4.1,-4,-8.0,-11,-19.6,196498,17.3,0,0.0,0,0.0,537,31.8
"44000","1","3366","56","0","2016","1","","Rhode Island -- Statewide","Federal Government","NAICS 3366 Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,53,53,1255648,0,0,1800,"",18.79,0.47,0.46,0.45,0.62,0.00,0.00,1.36,"",0,0.0,16,41.0,15,39.5,14,35.9,310001,32.8,0,0.0,0,0.0,-81,-4.3
"44000","1","3366","56","0","2016","2","","Rhode Island -- Statewide","Federal Government","NAICS 3366 Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,53,50,1234931,0,0,1839,"",18.79,0.44,0.45,0.42,0.59,0.00,0.00,1.36,"",0,0.0,10,23.8,10,23.3,7,16.3,329314,36.4,0,0.0,0,0.0,206,12.6
"44000","1","3366","56","0","2016","3","","Rhode Island -- Statewide","Federal Government","NAICS 3366 Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,49,1394675,0,0,2189,"",18.84,0.41,0.41,0.40,0.56,0.00,0.00,1.37,"",0,0.0,2,4.3,1,2.1,5,11.4,242548,21.1,0,0.0,0,0.0,276,14.4
"44000","1","3366","56","0","2016","4","","Rhode Island -- Statewide","Federal Government","NAICS 3366 Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,46,45,1329739,0,0,2224,"",18.90,0.39,0.38,0.37,0.53,0.00,0.00,1.41,"",0,0.0,-2,-4.1,-4,-8.0,-11,-19.6,196498,17.3,0,0.0,0,0.0,537,31.8
"44000","1","33661","57","0","2016","1","","Rhode Island -- Statewide","Federal Government","NAICS 33661 Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,53,53,1255648,0,0,1800,"",18.79,0.47,0.46,0.45,0.62,0.00,0.00,1.36,"",0,0.0,16,41.0,15,39.5,14,35.9,310001,32.8,0,0.0,0,0.0,-81,-4.3
"44000","1","33661","57","0","2016","2","","Rhode Island -- Statewide","Federal Government","NAICS 33661 Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,50,1234931,0,0,1839,"",18.79,0.44,0.45,0.42,0.59,0.00,0.00,1.36,"",0,0.0,10,23.8,10,23.3,7,16.3,329314,36.4,0,0.0,0,0.0,206,12.6
"44000","1","33661","57","0","2016","3","","Rhode Island -- Statewide","Federal Government","NAICS 33661 Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,49,1394675,0,0,2189,"",18.84,0.41,0.41,0.40,0.56,0.00,0.00,1.37,"",0,0.0,2,4.3,1,2.1,5,11.4,242548,21.1,0,0.0,0,0.0,276,14.4
"44000","1","33661","57","0","2016","4","","Rhode Island -- Statewide","Federal Government","NAICS 33661 Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,45,1329739,0,0,2224,"",18.90,0.39,0.38,0.37,0.53,0.00,0.00,1.41,"",0,0.0,-2,-4.1,-4,-8.0,-11,-19.6,196498,17.3,0,0.0,0,0.0,537,31.8
"44000","1","336611","58","0","2016","1","","Rhode Island -- Statewide","Federal Government","NAICS 336611 Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,53,53,1255648,0,0,1800,"",18.79,0.47,0.46,0.45,0.62,0.00,0.00,1.36,"",0,0.0,16,41.0,15,39.5,14,35.9,310001,32.8,0,0.0,0,0.0,-81,-4.3
"44000","1","336611","58","0","2016","2","","Rhode Island -- Statewide","Federal Government","NAICS 336611 Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,53,50,1234931,0,0,1839,"",18.79,0.44,0.45,0.42,0.59,0.00,0.00,1.36,"",0,0.0,10,23.8,10,23.3,7,16.3,329314,36.4,0,0.0,0,0.0,206,12.6
"44000","1","336611","58","0","2016","3","","Rhode Island -- Statewide","Federal Government","NAICS 336611 Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,49,1394675,0,0,2189,"",18.84,0.41,0.41,0.40,0.56,0.00,0.00,1.37,"",0,0.0,2,4.3,1,2.1,5,11.4,242548,21.1,0,0.0,0,0.0,276,14.4
"44000","1","336611","58","0","2016","4","","Rhode Island -- Statewide","Federal Government","NAICS 336611 Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,45,1329739,0,0,2224,"",18.90,0.39,0.38,0.37,0.53,0.00,0.00,1.41,"",0,0.0,-2,-4.1,-4,-8.0,-11,-19.6,196498,17.3,0,0.0,0,0.0,537,31.8
"44000","1","44-45","54","0","2016","1","","Rhode Island -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,200,197,194,1390931,0,0,543,"",2.69,1.29,1.28,1.27,1.24,0.00,0.00,0.97,"",0,0.0,0,0.0,1,0.5,-6,-3.0,35512,2.6,0,0.0,0,0.0,18,3.4
"44000","1","44-45","54","0","2016","2","","Rhode Island -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,199,199,192,1255666,0,0,491,"",2.70,1.30,1.29,1.24,1.14,0.00,0.00,0.89,"",0,0.0,3,1.5,4,2.1,-5,-2.5,-168894,-11.9,0,0.0,0,0.0,-68,-12.2
"44000","1","44-45","54","0","2016","3","","Rhode Island -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,195,186,182,1482231,0,0,608,"",2.70,1.26,1.22,1.18,1.19,0.00,0.00,0.98,"",0,0.0,-5,-2.5,-14,-7.0,-16,-8.1,100307,7.3,0,0.0,0,0.0,75,14.1
"44000","1","44-45","54","0","2016","4","","Rhode Island -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,181,177,182,1428237,0,0,610,"",2.71,1.17,1.14,1.17,1.13,0.00,0.00,0.97,"",0,0.0,-19,-9.5,-25,-12.4,-22,-10.8,-6797,-0.5,0,0.0,0,0.0,64,11.7
"44000","1","445","55","0","2016","1","","Rhode Island -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,57,59,483789,0,0,634,"",5.29,1.47,1.40,1.45,1.39,0.00,0.00,0.96,"",0,0.0,-4,-6.2,-6,-9.5,-3,-4.8,-76282,-13.6,0,0.0,0,0.0,-50,-7.3
"44000","1","445","55","0","2016","2","","Rhode Island -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,59,58,479189,0,0,628,"",5.31,1.44,1.44,1.40,1.35,0.00,0.00,0.94,"",0,0.0,-4,-6.3,-2,-3.3,-5,-7.9,-32188,-6.3,0,0.0,0,0.0,-3,-0.5
"44000","1","445","55","0","2016","3","","Rhode Island -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,58,58,575525,0,0,772,"",5.33,1.34,1.42,1.41,1.34,0.00,0.00,0.96,"",0,0.0,-9,-13.8,-5,-7.9,-4,-6.5,-2372,-0.4,0,0.0,0,0.0,70,10.0
"44000","1","445","55","0","2016","4","","Rhode Island -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,53,51,555227,0,0,796,"",5.35,1.40,1.30,1.25,1.33,0.00,0.00,1.01,"",0,0.0,-4,-6.6,-8,-13.1,-9,-15.0,56829,11.4,0,0.0,0,0.0,164,25.9
"44000","1","4451","56","0","2016","1","","Rhode Island -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,49,49,431493,0,0,668,"",4.01,1.25,1.21,1.21,1.24,0.00,0.00,1.02,"",0,0.0,-3,-5.6,-4,-7.5,-3,-5.8,-81777,-15.9,0,0.0,0,0.0,-77,-10.3
"44000","1","4451","56","0","2016","2","","Rhode Island -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,50,50,434761,0,0,664,"",4.03,1.25,1.22,1.21,1.23,0.00,0.00,1.00,"",0,0.0,-2,-3.8,-2,-3.8,-4,-7.4,-26407,-5.7,0,0.0,0,0.0,-5,-0.7
