"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29179","3","9211","76","0","2016","3","","Reynolds County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,64,65,306874,59013,717,367,"",3.38,1.93,2.01,2.03,1.78,3.15,4.22,0.89,"",0,0.0,8,14.3,9,16.4,11,20.4,-14720,-4.6,-17714,-23.1,-387,-35.1,-83,-18.4
"29179","3","9211","76","0","2016","4","","Reynolds County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,63,62,310193,54333,593,377,"",3.41,2.13,2.10,2.08,1.84,4.14,6.45,0.88,"",0,0.0,-1,-1.5,-3,-4.5,-5,-7.5,-2859,-0.9,18948,53.5,172,40.9,14,3.9
"29179","3","92114","77","0","2016","1","","Reynolds County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,64,67,305098,305098,4256,361,"",5.52,3.26,3.30,3.41,2.99,28.17,69.43,0.90,"",0,0.0,7,12.3,13,25.5,15,28.8,5108,1.7,5108,1.7,-155,-3.5,-72,-16.6
"29179","3","92114","77","0","2016","2","","Reynolds County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,69,66,314992,257528,3562,356,"",5.67,3.38,3.27,2.92,2.47,18.21,46.98,0.77,"",0,0.0,3,4.5,1,1.5,-2,-2.9,10785,3.5,-861,-0.3,-277,-7.2,8,2.3
"29179","3","92114","77","0","2016","3","","Reynolds County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,64,65,306874,59013,717,367,"",5.77,2.98,3.11,3.14,2.76,4.98,11.08,0.90,"",0,0.0,8,14.3,9,16.4,11,20.4,-14720,-4.6,-17714,-23.1,-387,-35.1,-83,-18.4
"29179","3","92114","77","0","2016","4","","Reynolds County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,63,62,310193,54333,593,377,"",5.83,3.28,3.24,3.22,2.86,6.31,16.16,0.88,"",0,0.0,-1,-1.5,-3,-4.5,-5,-7.5,-2859,-0.9,18948,53.5,172,40.9,14,3.9
"29179","3","921140","78","0","2016","1","","Reynolds County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,64,67,305098,305098,4256,361,"",5.52,3.26,3.30,3.41,2.99,28.17,69.43,0.90,"",0,0.0,7,12.3,13,25.5,15,28.8,5108,1.7,5108,1.7,-155,-3.5,-72,-16.6
"29179","3","921140","78","0","2016","2","","Reynolds County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,69,66,314992,257528,3562,356,"",5.67,3.38,3.27,2.92,2.47,18.21,46.98,0.77,"",0,0.0,3,4.5,1,1.5,-2,-2.9,10785,3.5,-861,-0.3,-277,-7.2,8,2.3
"29179","3","921140","78","0","2016","3","","Reynolds County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,64,65,306874,59013,717,367,"",5.77,2.98,3.11,3.14,2.76,4.98,11.08,0.90,"",0,0.0,8,14.3,9,16.4,11,20.4,-14720,-4.6,-17714,-23.1,-387,-35.1,-83,-18.4
"29179","3","921140","78","0","2016","4","","Reynolds County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,63,62,310193,54333,593,377,"",5.83,3.28,3.24,3.22,2.86,6.31,16.16,0.88,"",0,0.0,-1,-1.5,-3,-4.5,-5,-7.5,-2859,-0.9,18948,53.5,172,40.9,14,3.9
"29179","3","922","75","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","922","75","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","922","75","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","922","75","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","9221","76","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","9221","76","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","9221","76","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","9221","76","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92212","77","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92212","77","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92212","77","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92212","77","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","922120","78","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","922120","78","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","922120","78","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","922120","78","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92216","77","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92216","77","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92216","77","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92216","77","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","922160","78","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","922160","78","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","922160","78","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","922160","78","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","924","75","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","924","75","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","924","75","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","924","75","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","9241","76","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","9241","76","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","9241","76","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","9241","76","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92412","77","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92412","77","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92412","77","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92412","77","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","924120","78","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","924120","78","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","924120","78","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","924120","78","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","926","75","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","926","75","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","926","75","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","926","75","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","9261","76","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","9261","76","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","9261","76","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","9261","76","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92614","77","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92614","77","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92614","77","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","92614","77","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","926140","78","0","2016","1","N","Reynolds County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","926140","78","0","2016","2","N","Reynolds County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","926140","78","0","2016","3","N","Reynolds County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","3","926140","78","0","2016","4","N","Reynolds County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","5","10","71","0","2016","1","","Reynolds County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",300,1204,1195,1200,7210071,5294287,93701,462,"",0.95,0.87,0.87,0.87,0.85,0.94,0.96,0.98,"",-14,-4.5,13,1.1,-6,-0.5,14,1.2,394388,5.8,50746,1.0,-8156,-8.0,22,5.0
"29179","5","10","71","0","2016","2","","Reynolds County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",294,1242,1273,1339,7359011,4115171,87134,441,"",0.95,0.86,0.86,0.88,0.77,0.93,0.94,0.89,"",-19,-6.1,-6,-0.5,-32,-2.5,-23,-1.7,-150208,-2.0,47536,1.2,-5873,-6.3,-2,-0.5
"29179","5","10","71","0","2016","3","","Reynolds County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",291,1434,1375,1280,7755956,2905188,75695,438,"",0.95,0.99,0.99,0.88,0.94,0.98,0.98,0.99,"",-22,-7.0,19,1.3,10,0.7,-17,-1.3,-122386,-1.6,234011,8.8,2033,2.8,-8,-1.8
"29179","5","10","71","0","2016","4","","Reynolds County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",290,1214,1172,1188,7322907,1898885,45441,473,"",0.95,0.86,0.85,0.86,0.85,0.98,0.97,0.99,"",-18,-5.8,-7,-0.6,-19,-1.6,-11,-0.9,-630525,-7.9,220110,13.1,5517,13.8,-35,-6.9
"29179","5","101","72","0","2016","1","","Reynolds County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,352,351,362,2289386,1893945,31291,496,"",0.78,1.48,1.49,1.52,1.39,1.47,1.12,0.93,"",0,0.0,5,1.4,-4,-1.1,36,11.0,292080,14.6,104538,5.8,-4449,-12.4,48,10.7
"29179","5","101","72","0","2016","2","","Reynolds County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,374,376,377,2488151,1515848,25878,509,"",0.77,1.50,1.47,1.42,1.28,1.66,1.02,0.88,"",-1,-3.0,45,13.7,44,13.3,40,11.9,209148,9.2,89235,6.3,249,1.0,-18,-3.4
"29179","5","101","72","0","2016","3","","Reynolds County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,390,374,376,2494499,734955,13865,505,"",0.78,1.55,1.54,1.48,1.49,1.31,0.69,0.98,"",0,0.0,47,13.7,23,6.6,34,9.9,170379,7.3,37998,5.5,-891,-6.0,-13,-2.5
"29179","5","101","72","0","2016","4","","Reynolds County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,357,348,360,2397286,444863,7507,519,"",0.81,1.46,1.47,1.53,1.38,1.35,0.70,0.93,"",1,3.1,27,8.2,32,10.1,32,9.8,40109,1.7,32187,7.8,-1440,-16.1,-39,-7.0
"29179","5","1011","73","0","2016","1","N","Reynolds County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","5","1011","73","0","2016","2","","Reynolds County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,7,30848,24754,278,375,"",1.10,0.27,0.25,0.28,0.20,0.27,0.11,0.73,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","5","1011","73","0","2016","3","","Reynolds County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,7,7,11,53628,33810,772,495,"",1.34,0.30,0.31,0.47,0.40,0.49,0.33,1.12,"",2,50.0,-2,-22.2,-2,-22.2,2,22.2,15503,40.7,17463,106.8,382,97.9,169,51.8
"29179","5","1011","73","0","2016","4","N","Reynolds County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","5","1012","73","0","2016","1","N","Reynolds County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","5","1012","73","0","2016","2","","Reynolds County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,9,8,8,66911,47089,2803,618,"",0.20,0.11,0.10,0.09,0.11,0.14,0.22,1.13,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29179","5","1012","73","0","2016","3","","Reynolds County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,67001,42934,2775,644,"",0.16,0.10,0.10,0.10,0.13,0.18,0.25,1.30,"",-2,-33.3,3,60.0,-1,-11.1,-2,-20.0,16742,33.3,16580,62.9,1380,98.9,161,33.3
"29179","5","1012","73","0","2016","4","N","Reynolds County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
