"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51121","5","238311","78","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238312","78","0","2016","1","N","Montgomery County, Virginia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238312","78","0","2016","2","N","Montgomery County, Virginia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238312","78","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238312","78","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23832","77","0","2016","1","","Montgomery County, Virginia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,102669,93683,749,465,"",0.59,0.33,0.32,0.31,0.28,0.35,0.12,0.87,"",1,25.0,4,30.8,7,70.0,1,6.2,19055,22.8,19479,26.3,-128,-14.6,-30,-6.1
"51121","5","23832","77","0","2016","2","","Montgomery County, Virginia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,26,164191,67114,676,583,"",0.57,0.33,0.34,0.43,0.36,0.56,0.23,0.98,"",1,25.0,4,26.7,5,33.3,11,73.3,49142,42.7,24874,58.9,127,23.1,-7,-1.2
"51121","5","23832","77","0","2016","3","","Montgomery County, Virginia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,17,147323,23269,255,630,"",0.57,0.31,0.29,0.28,0.26,0.25,0.12,0.89,"",1,25.0,4,26.7,1,5.9,0,0.0,17430,13.4,-248,-1.1,-35,-12.1,18,2.9
"51121","5","23832","77","0","2016","4","","Montgomery County, Virginia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,13,135185,2469,18,693,"",0.58,0.27,0.28,0.23,0.26,0.04,0.01,1.01,"",1,25.0,1,6.7,0,0.0,0,0.0,-2964,-2.1,-1675,-40.4,-31,-63.3,-32,-4.4
"51121","5","238321","78","0","2016","1","N","Montgomery County, Virginia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238321","78","0","2016","2","N","Montgomery County, Virginia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238321","78","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238321","78","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238322","78","0","2016","1","N","Montgomery County, Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238322","78","0","2016","2","N","Montgomery County, Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238322","78","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238322","78","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23833","77","0","2016","1","N","Montgomery County, Virginia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23833","77","0","2016","2","N","Montgomery County, Virginia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23833","77","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23833","77","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238331","78","0","2016","1","N","Montgomery County, Virginia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238331","78","0","2016","2","N","Montgomery County, Virginia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238331","78","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238331","78","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238332","78","0","2016","1","N","Montgomery County, Virginia","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238332","78","0","2016","2","N","Montgomery County, Virginia","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238332","78","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238332","78","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23834","77","0","2016","1","N","Montgomery County, Virginia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23834","77","0","2016","2","N","Montgomery County, Virginia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23834","77","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23834","77","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238341","78","0","2016","1","N","Montgomery County, Virginia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238341","78","0","2016","2","N","Montgomery County, Virginia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238341","78","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238341","78","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23835","77","0","2016","1","","Montgomery County, Virginia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,18,16,176826,38530,66,833,"",0.45,0.39,0.46,0.40,0.59,0.18,0.02,1.41,"",0,0.0,-1,-6.2,2,12.5,1,6.7,11295,6.8,-78518,-67.1,-449,-87.2,20,2.5
"51121","5","23835","77","0","2016","2","","Montgomery County, Virginia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,15,17,168139,19715,33,792,"",0.44,0.42,0.37,0.42,0.49,0.26,0.02,1.21,"",0,0.0,-1,-5.6,-3,-16.7,-1,-5.6,-13196,-7.3,-2408,-10.9,-65,-66.3,17,2.2
"51121","5","23835","77","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23835","77","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238351","78","0","2016","1","","Montgomery County, Virginia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,18,16,176826,38530,66,833,"",0.52,0.53,0.62,0.54,0.87,0.26,0.03,1.54,"",0,0.0,-1,-6.2,2,12.5,1,6.7,11295,6.8,-78518,-67.1,-449,-87.2,20,2.5
"51121","5","238351","78","0","2016","2","","Montgomery County, Virginia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,17,168139,19715,33,792,"",0.51,0.56,0.50,0.56,0.71,0.35,0.03,1.32,"",0,0.0,-1,-5.6,-3,-16.7,-1,-5.6,-13196,-7.3,-2408,-10.9,-65,-66.3,17,2.2
"51121","5","238351","78","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238351","78","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23839","77","0","2016","1","N","Montgomery County, Virginia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23839","77","0","2016","2","N","Montgomery County, Virginia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23839","77","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23839","77","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238392","78","0","2016","1","N","Montgomery County, Virginia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238392","78","0","2016","2","N","Montgomery County, Virginia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238392","78","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238392","78","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","2389","76","0","2016","1","","Montgomery County, Virginia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,119,119,120,829038,682591,23327,534,"",1.55,0.74,0.73,0.70,0.59,0.72,0.99,0.81,"",5,21.7,17,16.7,18,17.8,26,27.7,171279,26.0,160030,30.6,1073,4.8,23,4.5
"51121","5","2389","76","0","2016","2","","Montgomery County, Virginia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,130,131,131,1126717,349481,13284,663,"",1.58,0.70,0.68,0.67,0.62,0.83,1.03,0.90,"",3,11.5,30,30.0,28,27.2,24,22.4,237966,26.8,75303,27.5,-1443,-9.8,1,0.2
"51121","5","2389","76","0","2016","3","","Montgomery County, Virginia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,138,140,141,1208382,151972,5304,666,"",1.52,0.71,0.72,0.71,0.53,0.53,0.65,0.75,"",1,3.7,23,20.0,24,20.7,30,27.0,253186,26.5,52759,53.2,95,1.8,21,3.3
"51121","5","2389","76","0","2016","4","","Montgomery County, Virginia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,132,129,127,1190754,113493,4473,708,"",1.54,0.67,0.69,0.70,0.56,0.63,0.84,0.82,"",0,0.0,13,10.9,5,4.0,9,7.6,83908,7.6,-45507,-28.6,-2164,-32.6,0,0.0
"51121","5","23891","77","0","2016","1","","Montgomery County, Virginia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,80,79,599555,488857,15783,576,"",1.78,0.98,0.95,0.91,0.82,0.97,1.24,0.86,"",2,15.4,4,5.2,3,3.9,10,14.5,91272,18.0,71746,17.2,-1159,-6.8,50,9.5
"51121","5","23891","77","0","2016","2","","Montgomery County, Virginia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,86,86,84,750751,192825,6903,677,"",1.75,0.93,0.92,0.88,0.82,0.94,1.15,0.90,"",1,7.1,18,26.5,14,19.4,8,10.5,110686,17.3,22479,13.2,-2230,-24.4,-7,-1.0
"51121","5","23891","77","0","2016","3","","Montgomery County, Virginia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,85,89,765056,81263,3231,682,"",1.64,0.89,0.89,0.91,0.66,0.58,0.84,0.74,"",-1,-6.7,5,6.2,2,2.4,10,12.7,70756,10.2,20546,33.8,246,8.2,20,3.0
"51121","5","23891","77","0","2016","4","","Montgomery County, Virginia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,85,87,762381,77192,3381,682,"",1.67,0.89,0.91,0.95,0.70,0.87,1.29,0.77,"",-1,-6.7,0,0.0,-3,-3.4,3,3.6,3423,0.5,-28801,-27.2,-58,-1.7,3,0.4
"51121","5","238911","78","0","2016","1","N","Montgomery County, Virginia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238911","78","0","2016","2","N","Montgomery County, Virginia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238911","78","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238911","78","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238912","78","0","2016","1","N","Montgomery County, Virginia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238912","78","0","2016","2","N","Montgomery County, Virginia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238912","78","0","2016","3","N","Montgomery County, Virginia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238912","78","0","2016","4","N","Montgomery County, Virginia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23899","77","0","2016","1","","Montgomery County, Virginia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,39,41,229483,193734,7544,449,"",1.36,0.49,0.49,0.49,0.34,0.44,0.70,0.69,"",3,30.0,13,52.0,15,62.5,16,64.0,80007,53.5,88284,83.7,2232,42.0,-17,-3.6
"51121","5","23899","77","0","2016","2","","Montgomery County, Virginia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,45,47,375966,156656,6381,638,"",1.43,0.47,0.46,0.47,0.41,0.73,0.93,0.89,"",2,16.7,12,37.5,14,45.2,16,51.6,127280,51.2,52824,50.9,787,14.1,27,4.4
"51121","5","23899","77","0","2016","3","","Montgomery County, Virginia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,55,52,443326,70709,2073,639,"",1.42,0.53,0.55,0.51,0.39,0.49,0.48,0.74,"",2,16.7,18,51.4,22,66.7,20,62.5,182430,69.9,32213,83.7,-151,-6.8,37,6.1
"51121","5","23899","77","0","2016","4","","Montgomery County, Virginia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,44,40,428373,36301,1092,760,"",1.43,0.46,0.47,0.45,0.41,0.40,0.41,0.90,"",1,7.7,13,39.4,8,22.2,6,17.6,80485,23.1,-16706,-31.5,-2106,-65.9,-19,-2.4
"51121","5","238991","78","0","2016","1","","Montgomery County, Virginia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,7,9,30582,29482,837,294,"",0.96,0.23,0.20,0.24,0.12,0.17,0.22,0.55,"",0,0.0,-2,-20.0,-3,-30.0,-2,-18.2,-26222,-46.2,-17568,-37.3,-1440,-63.2,-129,-30.5
"51121","5","238991","78","0","2016","2","","Montgomery County, Virginia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,13,13,79106,56033,2467,507,"",1.10,0.23,0.28,0.27,0.22,0.54,0.75,0.83,"",1,16.7,-5,-33.3,-2,-13.3,-2,-13.3,-19685,-19.9,4906,9.6,169,7.4,0,0.0
"51121","5","238991","78","0","2016","3","","Montgomery County, Virginia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,17,16,100137,30084,1175,492,"",1.09,0.30,0.36,0.34,0.22,0.42,0.57,0.67,"",1,16.7,-1,-6.7,4,30.8,4,33.3,-4565,-4.4,10666,54.9,73,6.6,-112,-18.5
"51121","5","238991","78","0","2016","4","","Montgomery County, Virginia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,13,12,89414,13504,587,529,"",1.10,0.31,0.30,0.30,0.22,0.33,0.51,0.74,"",0,0.0,1,7.7,-3,-18.8,-2,-14.3,-15225,-14.6,-9622,-41.6,-782,-57.1,-33,-5.9
"51121","5","238992","78","0","2016","1","","Montgomery County, Virginia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,32,32,198901,164252,6707,488,"",2.08,0.69,0.71,0.68,0.46,0.62,0.97,0.67,"",3,75.0,15,100.0,18,128.6,18,128.6,106229,114.6,105852,181.3,3672,121.0,-9,-1.8
"51121","5","238992","78","0","2016","2","","Montgomery County, Virginia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,32,34,296860,100623,3914,685,"",2.04,0.67,0.61,0.65,0.54,0.91,1.10,0.84,"",1,16.7,17,100.0,16,100.0,18,112.5,146965,98.0,47918,90.9,618,18.8,-21,-3.0
