"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51183","1","102","72","0","2016","3","","Sussex County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,47,46,46,978081,0,0,1624,"",4.80,0.64,0.63,0.64,0.93,0.00,0.00,1.46,"",-1,-11.1,0,0.0,1,2.2,-6,-11.5,17952,1.9,0,0.0,0,0.0,85,5.5
"51183","1","102","72","0","2016","4","","Sussex County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,47,48,55,885873,0,0,1363,"",4.93,0.65,0.66,0.74,0.93,0.00,0.00,1.36,"",-1,-11.1,-2,-4.1,1,2.1,2,3.8,17702,2.0,0,0.0,0,0.0,18,1.3
"51183","1","1021","73","0","2016","1","","Sussex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,20,20,240797,0,0,911,"",6.00,1.15,1.11,1.11,1.43,0.00,0.00,1.27,"",0,0.0,-6,-22.2,-4,-16.7,-3,-13.0,-76637,-24.1,0,0.0,0,0.0,-79,-8.0
"51183","1","1021","73","0","2016","2","","Sussex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,19,19,239956,0,0,939,"",5.96,1.18,1.07,1.06,1.47,0.00,0.00,1.33,"",0,0.0,-5,-19.2,-4,-17.4,-4,-17.4,-26493,-9.9,0,0.0,0,0.0,85,10.0
"51183","1","1021","73","0","2016","3","","Sussex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,20,20,272969,0,0,1033,"",6.00,1.17,1.12,1.12,1.42,0.00,0.00,1.25,"",0,0.0,-1,-4.5,0,0.0,0,0.0,-30549,-10.1,0,0.0,0,0.0,-97,-8.6
"51183","1","1021","73","0","2016","4","","Sussex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,22,284699,0,0,1043,"",6.16,1.11,1.16,1.16,1.44,0.00,0.00,1.26,"",0,0.0,-3,-13.0,0,0.0,1,4.8,-12635,-4.2,0,0.0,0,0.0,-13,-1.2
"51183","1","1024","73","0","2016","1","","Sussex County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,20,542619,0,0,2020,"",24.56,12.12,12.33,11.78,21.19,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,-1,-4.8,-53073,-8.9,0,0.0,0,0.0,-162,-7.4
"51183","1","1024","73","0","2016","2","","Sussex County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,21,503962,0,0,1789,"",24.36,12.99,13.04,12.22,22.11,0.00,0.00,1.73,"",0,0.0,2,10.0,2,10.0,1,5.0,37677,8.1,0,0.0,0,0.0,-4,-0.2
"51183","1","1024","73","0","2016","3","","Sussex County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,610522,0,0,2236,"",24.52,12.06,12.11,12.26,22.25,0.00,0.00,1.83,"",0,0.0,1,5.0,1,5.0,0,0.0,47708,8.5,0,0.0,0,0.0,107,5.0
"51183","1","1024","73","0","2016","4","","Sussex County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,520077,0,0,1818,"",25.09,12.84,12.77,12.64,22.22,0.00,0.00,1.74,"",0,0.0,1,4.8,1,4.8,1,4.8,33032,6.8,0,0.0,0,0.0,34,1.9
"51183","1","1028","73","0","2016","1","","Sussex County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,6,94003,0,0,1276,"",4.41,0.12,0.15,0.15,0.15,0.00,0.00,1.10,"",0,0.0,-7,-58.3,0,0.0,0,0.0,-6078,-6.1,0,0.0,0,0.0,314,32.6
"51183","1","1028","73","0","2016","2","","Sussex County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,80576,0,0,1240,"",4.39,0.13,0.13,0.12,0.15,0.00,0.00,1.17,"",0,0.0,-2,-28.6,-1,-16.7,-1,-16.7,-3507,-4.2,0,0.0,0,0.0,219,21.4
"51183","1","1028","73","0","2016","3","","Sussex County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,94590,0,0,1455,"",2.94,0.12,0.12,0.12,0.14,0.00,0.00,1.16,"",-1,-33.3,0,0.0,0,0.0,-6,-54.5,793,0.8,0,0.0,0,0.0,424,41.1
"51183","1","1028","73","0","2016","4","","Sussex County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,11,81097,0,0,891,"",3.02,0.12,0.12,0.27,0.14,0.00,0.00,0.81,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-2695,-3.2,0,0.0,0,0.0,-30,-3.3
"51183","1","48-49","74","0","2016","1","","Sussex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,20,240797,0,0,911,"",6.18,1.27,1.21,1.22,1.54,0.00,0.00,1.25,"",0,0.0,-6,-22.2,-4,-16.7,-3,-13.0,-76637,-24.1,0,0.0,0,0.0,-79,-8.0
"51183","1","48-49","74","0","2016","2","","Sussex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,19,19,239956,0,0,939,"",6.13,1.29,1.17,1.16,1.59,0.00,0.00,1.31,"",0,0.0,-5,-19.2,-4,-17.4,-4,-17.4,-26493,-9.9,0,0.0,0,0.0,85,10.0
"51183","1","48-49","74","0","2016","3","","Sussex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,20,272969,0,0,1033,"",6.17,1.28,1.22,1.22,1.52,0.00,0.00,1.22,"",0,0.0,-1,-4.5,0,0.0,0,0.0,-30549,-10.1,0,0.0,0,0.0,-97,-8.6
"51183","1","48-49","74","0","2016","4","","Sussex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,22,284699,0,0,1043,"",6.34,1.22,1.27,1.26,1.55,0.00,0.00,1.24,"",0,0.0,-3,-13.0,0,0.0,1,4.8,-12635,-4.2,0,0.0,0,0.0,-13,-1.2
"51183","1","491","75","0","2016","1","","Sussex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,20,20,240797,0,0,911,"",6.22,1.29,1.24,1.24,1.62,0.00,0.00,1.28,"",0,0.0,-6,-22.2,-4,-16.7,-3,-13.0,-76637,-24.1,0,0.0,0,0.0,-79,-8.0
"51183","1","491","75","0","2016","2","","Sussex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,19,19,239956,0,0,939,"",6.18,1.32,1.20,1.19,1.66,0.00,0.00,1.34,"",0,0.0,-5,-19.2,-4,-17.4,-4,-17.4,-26493,-9.9,0,0.0,0,0.0,85,10.0
"51183","1","491","75","0","2016","3","","Sussex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,20,20,272969,0,0,1033,"",6.22,1.31,1.25,1.25,1.59,0.00,0.00,1.25,"",0,0.0,-1,-4.5,0,0.0,0,0.0,-30549,-10.1,0,0.0,0,0.0,-97,-8.6
"51183","1","491","75","0","2016","4","","Sussex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,22,284699,0,0,1043,"",6.38,1.25,1.30,1.29,1.61,0.00,0.00,1.26,"",0,0.0,-3,-13.0,0,0.0,1,4.8,-12635,-4.2,0,0.0,0,0.0,-13,-1.2
"51183","1","4911","76","0","2016","1","","Sussex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,20,240797,0,0,911,"",6.22,1.29,1.24,1.24,1.62,0.00,0.00,1.28,"",0,0.0,-6,-22.2,-4,-16.7,-3,-13.0,-76637,-24.1,0,0.0,0,0.0,-79,-8.0
"51183","1","4911","76","0","2016","2","","Sussex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,19,19,239956,0,0,939,"",6.18,1.32,1.20,1.19,1.66,0.00,0.00,1.34,"",0,0.0,-5,-19.2,-4,-17.4,-4,-17.4,-26493,-9.9,0,0.0,0,0.0,85,10.0
"51183","1","4911","76","0","2016","3","","Sussex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,20,272969,0,0,1033,"",6.22,1.31,1.25,1.25,1.59,0.00,0.00,1.25,"",0,0.0,-1,-4.5,0,0.0,0,0.0,-30549,-10.1,0,0.0,0,0.0,-97,-8.6
"51183","1","4911","76","0","2016","4","","Sussex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,22,284699,0,0,1043,"",6.38,1.25,1.30,1.29,1.61,0.00,0.00,1.26,"",0,0.0,-3,-13.0,0,0.0,1,4.8,-12635,-4.2,0,0.0,0,0.0,-13,-1.2
"51183","1","49111","77","0","2016","1","","Sussex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,20,240797,0,0,911,"",6.22,1.29,1.24,1.24,1.62,0.00,0.00,1.28,"",0,0.0,-6,-22.2,-4,-16.7,-3,-13.0,-76637,-24.1,0,0.0,0,0.0,-79,-8.0
"51183","1","49111","77","0","2016","2","","Sussex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,19,19,239956,0,0,939,"",6.18,1.32,1.20,1.19,1.66,0.00,0.00,1.34,"",0,0.0,-5,-19.2,-4,-17.4,-4,-17.4,-26493,-9.9,0,0.0,0,0.0,85,10.0
"51183","1","49111","77","0","2016","3","","Sussex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,20,272969,0,0,1033,"",6.22,1.31,1.25,1.25,1.59,0.00,0.00,1.25,"",0,0.0,-1,-4.5,0,0.0,0,0.0,-30549,-10.1,0,0.0,0,0.0,-97,-8.6
"51183","1","49111","77","0","2016","4","","Sussex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,22,284699,0,0,1043,"",6.38,1.25,1.30,1.29,1.61,0.00,0.00,1.26,"",0,0.0,-3,-13.0,0,0.0,1,4.8,-12635,-4.2,0,0.0,0,0.0,-13,-1.2
"51183","1","491110","78","0","2016","1","","Sussex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,20,240797,0,0,911,"",6.22,1.29,1.24,1.24,1.62,0.00,0.00,1.28,"",0,0.0,-6,-22.2,-4,-16.7,-3,-13.0,-76637,-24.1,0,0.0,0,0.0,-79,-8.0
"51183","1","491110","78","0","2016","2","","Sussex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,19,19,239956,0,0,939,"",6.18,1.32,1.20,1.19,1.66,0.00,0.00,1.34,"",0,0.0,-5,-19.2,-4,-17.4,-4,-17.4,-26493,-9.9,0,0.0,0,0.0,85,10.0
"51183","1","491110","78","0","2016","3","","Sussex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,20,272969,0,0,1033,"",6.22,1.31,1.25,1.25,1.59,0.00,0.00,1.25,"",0,0.0,-1,-4.5,0,0.0,0,0.0,-30549,-10.1,0,0.0,0,0.0,-97,-8.6
"51183","1","491110","78","0","2016","4","","Sussex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,22,284699,0,0,1043,"",6.38,1.25,1.30,1.29,1.61,0.00,0.00,1.26,"",0,0.0,-3,-13.0,0,0.0,1,4.8,-12635,-4.2,0,0.0,0,0.0,-13,-1.2
"51183","1","54","74","0","2016","1","","Sussex County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,20,542619,0,0,2020,"",27.39,12.49,12.71,12.15,21.45,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,-1,-4.8,-53073,-8.9,0,0.0,0,0.0,-162,-7.4
"51183","1","54","74","0","2016","2","","Sussex County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,503962,0,0,1789,"",27.15,13.40,13.45,12.60,22.42,0.00,0.00,1.70,"",0,0.0,2,10.0,2,10.0,1,5.0,37677,8.1,0,0.0,0,0.0,-4,-0.2
"51183","1","54","74","0","2016","3","","Sussex County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,610522,0,0,2236,"",27.34,12.45,12.50,12.64,22.54,0.00,0.00,1.80,"",0,0.0,1,5.0,1,5.0,0,0.0,47708,8.5,0,0.0,0,0.0,107,5.0
"51183","1","54","74","0","2016","4","","Sussex County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,520077,0,0,1818,"",28.03,13.23,13.17,13.03,22.53,0.00,0.00,1.71,"",0,0.0,1,4.8,1,4.8,1,4.8,33032,6.8,0,0.0,0,0.0,34,1.9
"51183","1","541","75","0","2016","1","","Sussex County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,542619,0,0,2020,"",27.39,12.49,12.71,12.15,21.45,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,-1,-4.8,-53073,-8.9,0,0.0,0,0.0,-162,-7.4
"51183","1","541","75","0","2016","2","","Sussex County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,503962,0,0,1789,"",27.15,13.40,13.45,12.60,22.42,0.00,0.00,1.70,"",0,0.0,2,10.0,2,10.0,1,5.0,37677,8.1,0,0.0,0,0.0,-4,-0.2
"51183","1","541","75","0","2016","3","","Sussex County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,610522,0,0,2236,"",27.34,12.45,12.50,12.64,22.54,0.00,0.00,1.80,"",0,0.0,1,5.0,1,5.0,0,0.0,47708,8.5,0,0.0,0,0.0,107,5.0
"51183","1","541","75","0","2016","4","","Sussex County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,520077,0,0,1818,"",28.03,13.23,13.17,13.03,22.53,0.00,0.00,1.71,"",0,0.0,1,4.8,1,4.8,1,4.8,33032,6.8,0,0.0,0,0.0,34,1.9
"51183","1","5419","76","0","2016","1","","Sussex County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,542619,0,0,2020,"",207.04,159.10,161.88,156.90,243.85,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,-1,-4.8,-53073,-8.9,0,0.0,0,0.0,-162,-7.4
"51183","1","5419","76","0","2016","2","","Sussex County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,503962,0,0,1789,"",205.58,171.34,173.83,164.87,263.17,0.00,0.00,1.55,"",0,0.0,2,10.0,2,10.0,1,5.0,37677,8.1,0,0.0,0,0.0,-4,-0.2
"51183","1","5419","76","0","2016","3","","Sussex County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,610522,0,0,2236,"",207.72,164.77,164.84,167.47,268.74,0.00,0.00,1.62,"",0,0.0,1,5.0,1,5.0,0,0.0,47708,8.5,0,0.0,0,0.0,107,5.0
"51183","1","5419","76","0","2016","4","","Sussex County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,520077,0,0,1818,"",213.16,172.64,171.31,170.92,276.92,0.00,0.00,1.61,"",0,0.0,1,4.8,1,4.8,1,4.8,33032,6.8,0,0.0,0,0.0,34,1.9
"51183","1","54199","77","0","2016","1","","Sussex County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,542619,0,0,2020,"",209.43,174.58,178.35,173.05,250.17,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,-1,-4.8,-53073,-8.9,0,0.0,0,0.0,-162,-7.4
"51183","1","54199","77","0","2016","2","","Sussex County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,503962,0,0,1789,"",207.96,189.76,191.64,181.57,271.56,0.00,0.00,1.45,"",0,0.0,2,10.0,2,10.0,1,5.0,37677,8.1,0,0.0,0,0.0,-4,-0.2
"51183","1","54199","77","0","2016","3","","Sussex County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,610522,0,0,2236,"",210.13,181.07,181.30,184.21,275.65,0.00,0.00,1.51,"",0,0.0,1,5.0,1,5.0,0,0.0,47708,8.5,0,0.0,0,0.0,107,5.0
"51183","1","54199","77","0","2016","4","","Sussex County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,520077,0,0,1818,"",215.64,189.27,188.26,186.99,285.22,0.00,0.00,1.52,"",0,0.0,1,4.8,1,4.8,1,4.8,33032,6.8,0,0.0,0,0.0,34,1.9
"51183","1","541990","78","0","2016","1","","Sussex County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,542619,0,0,2020,"",209.43,174.58,178.35,173.05,250.17,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,-1,-4.8,-53073,-8.9,0,0.0,0,0.0,-162,-7.4
"51183","1","541990","78","0","2016","2","","Sussex County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,503962,0,0,1789,"",207.96,189.76,191.64,181.57,271.56,0.00,0.00,1.45,"",0,0.0,2,10.0,2,10.0,1,5.0,37677,8.1,0,0.0,0,0.0,-4,-0.2
"51183","1","541990","78","0","2016","3","","Sussex County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,610522,0,0,2236,"",210.13,181.07,181.30,184.21,275.65,0.00,0.00,1.51,"",0,0.0,1,5.0,1,5.0,0,0.0,47708,8.5,0,0.0,0,0.0,107,5.0
"51183","1","541990","78","0","2016","4","","Sussex County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,520077,0,0,1818,"",215.64,189.27,188.26,186.99,285.22,0.00,0.00,1.52,"",0,0.0,1,4.8,1,4.8,1,4.8,33032,6.8,0,0.0,0,0.0,34,1.9
"51183","1","92","74","0","2016","1","","Sussex County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,6,94003,0,0,1276,"",4.41,0.12,0.15,0.15,0.15,0.00,0.00,1.10,"",0,0.0,-7,-58.3,0,0.0,0,0.0,-6078,-6.1,0,0.0,0,0.0,314,32.6
"51183","1","92","74","0","2016","2","","Sussex County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,80576,0,0,1240,"",4.39,0.13,0.13,0.12,0.15,0.00,0.00,1.17,"",0,0.0,-2,-28.6,-1,-16.7,-1,-16.7,-3507,-4.2,0,0.0,0,0.0,219,21.4
"51183","1","92","74","0","2016","3","","Sussex County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,94590,0,0,1455,"",2.94,0.12,0.12,0.12,0.14,0.00,0.00,1.16,"",-1,-33.3,0,0.0,0,0.0,-6,-54.5,793,0.8,0,0.0,0,0.0,424,41.1
"51183","1","92","74","0","2016","4","","Sussex County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,11,81097,0,0,891,"",3.02,0.12,0.12,0.27,0.14,0.00,0.00,0.81,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-2695,-3.2,0,0.0,0,0.0,-30,-3.3
"51183","1","924","75","0","2016","1","","Sussex County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63445,0,0,1220,"",6.50,1.58,1.64,1.63,1.77,0.00,0.00,1.10,"",0,0.0,-6,-60.0,0,0.0,0,0.0,-1419,-2.2,0,0.0,0,0.0,388,46.6
"51183","1","924","75","0","2016","2","","Sussex County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54795,0,0,1054,"",6.46,1.59,1.54,1.42,1.70,0.00,0.00,1.12,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-585,-1.1,0,0.0,0,0.0,71,7.2
