"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17001","1","491","75","0","2016","3","","Adams County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,128,130,130,1823047,0,0,1084,"",2.03,0.92,0.94,0.94,1.13,0.00,0.00,1.21,"",-1,-8.3,-5,-3.8,0,0.0,3,2.4,-8690,-0.5,0,0.0,0,0.0,0,0.0
"17001","1","491","75","0","2016","4","","Adams County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,133,129,1885217,0,0,1110,"",2.03,0.94,0.96,0.89,1.06,0.00,0.00,1.14,"",-1,-8.3,-1,-0.8,3,2.3,-1,-0.8,60752,3.3,0,0.0,0,0.0,33,3.1
"17001","1","4911","76","0","2016","1","","Adams County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,129,125,134,1529358,0,0,910,"",2.03,0.94,0.91,0.97,1.16,0.00,0.00,1.23,"",-1,-8.3,2,1.6,-4,-3.1,4,3.1,-294077,-16.1,0,0.0,0,0.0,-180,-16.5
"17001","1","4911","76","0","2016","2","","Adams County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,129,128,1566838,0,0,942,"",2.02,0.92,0.93,0.92,1.15,0.00,0.00,1.25,"",-1,-8.3,-4,-3.1,-4,-3.0,-2,-1.5,29803,1.9,0,0.0,0,0.0,42,4.7
"17001","1","4911","76","0","2016","3","","Adams County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,128,130,130,1823047,0,0,1084,"",2.03,0.92,0.94,0.94,1.13,0.00,0.00,1.21,"",-1,-8.3,-5,-3.8,0,0.0,3,2.4,-8690,-0.5,0,0.0,0,0.0,0,0.0
"17001","1","4911","76","0","2016","4","","Adams County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,133,129,1885217,0,0,1110,"",2.03,0.94,0.96,0.89,1.06,0.00,0.00,1.14,"",-1,-8.3,-1,-0.8,3,2.3,-1,-0.8,60752,3.3,0,0.0,0,0.0,33,3.1
"17001","1","49111","77","0","2016","1","","Adams County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,129,125,134,1529358,0,0,910,"",2.03,0.94,0.91,0.97,1.16,0.00,0.00,1.23,"",-1,-8.3,2,1.6,-4,-3.1,4,3.1,-294077,-16.1,0,0.0,0,0.0,-180,-16.5
"17001","1","49111","77","0","2016","2","","Adams County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,129,128,1566838,0,0,942,"",2.02,0.92,0.93,0.92,1.15,0.00,0.00,1.25,"",-1,-8.3,-4,-3.1,-4,-3.0,-2,-1.5,29803,1.9,0,0.0,0,0.0,42,4.7
"17001","1","49111","77","0","2016","3","","Adams County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,130,130,1823047,0,0,1084,"",2.03,0.92,0.94,0.94,1.13,0.00,0.00,1.21,"",-1,-8.3,-5,-3.8,0,0.0,3,2.4,-8690,-0.5,0,0.0,0,0.0,0,0.0
"17001","1","49111","77","0","2016","4","","Adams County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,133,129,1885217,0,0,1110,"",2.03,0.94,0.96,0.89,1.06,0.00,0.00,1.14,"",-1,-8.3,-1,-0.8,3,2.3,-1,-0.8,60752,3.3,0,0.0,0,0.0,33,3.1
"17001","1","491110","78","0","2016","1","","Adams County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,125,134,1529358,0,0,910,"",2.03,0.94,0.91,0.97,1.16,0.00,0.00,1.23,"",-1,-8.3,2,1.6,-4,-3.1,4,3.1,-294077,-16.1,0,0.0,0,0.0,-180,-16.5
"17001","1","491110","78","0","2016","2","","Adams County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,129,128,1566838,0,0,942,"",2.02,0.92,0.93,0.92,1.15,0.00,0.00,1.25,"",-1,-8.3,-4,-3.1,-4,-3.0,-2,-1.5,29803,1.9,0,0.0,0,0.0,42,4.7
"17001","1","491110","78","0","2016","3","","Adams County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,128,130,130,1823047,0,0,1084,"",2.03,0.92,0.94,0.94,1.13,0.00,0.00,1.21,"",-1,-8.3,-5,-3.8,0,0.0,3,2.4,-8690,-0.5,0,0.0,0,0.0,0,0.0
"17001","1","491110","78","0","2016","4","","Adams County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,133,129,1885217,0,0,1110,"",2.03,0.94,0.96,0.89,1.06,0.00,0.00,1.14,"",-1,-8.3,-1,-0.8,3,2.3,-1,-0.8,60752,3.3,0,0.0,0,0.0,33,3.1
"17001","1","52","74","0","2016","1","","Adams County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,53285,0,0,2049,"",13.46,0.65,0.66,0.66,0.82,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2221,4.3,0,0.0,0,0.0,85,4.3
"17001","1","52","74","0","2016","2","","Adams County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,48088,0,0,1850,"",13.50,0.66,0.67,0.66,0.83,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,6025,14.3,0,0.0,0,0.0,232,14.3
"17001","1","52","74","0","2016","3","","Adams County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,46255,0,0,1779,"",13.56,0.66,0.67,0.69,0.71,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-2131,-4.4,0,0.0,0,0.0,-82,-4.4
"17001","1","52","74","0","2016","4","","Adams County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,48088,0,0,1850,"",13.59,0.68,0.68,0.68,0.80,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,6952,16.9,0,0.0,0,0.0,268,16.9
"17001","1","522","75","0","2016","1","","Adams County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,53285,0,0,2049,"",16.38,1.40,1.41,1.42,2.30,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,2221,4.3,0,0.0,0,0.0,85,4.3
"17001","1","522","75","0","2016","2","","Adams County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,48088,0,0,1850,"",16.44,1.42,1.43,1.43,2.24,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,6025,14.3,0,0.0,0,0.0,232,14.3
"17001","1","522","75","0","2016","3","","Adams County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,46255,0,0,1779,"",16.52,1.43,1.45,1.47,2.01,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-2131,-4.4,0,0.0,0,0.0,-82,-4.4
"17001","1","522","75","0","2016","4","","Adams County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,48088,0,0,1850,"",16.59,1.45,1.45,1.44,2.15,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,6952,16.9,0,0.0,0,0.0,268,16.9
"17001","1","5222","76","0","2016","1","","Adams County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,53285,0,0,2049,"",16.40,1.40,1.41,1.42,2.30,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,2221,4.3,0,0.0,0,0.0,85,4.3
"17001","1","5222","76","0","2016","2","","Adams County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,48088,0,0,1850,"",16.47,1.42,1.43,1.43,2.24,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,6025,14.3,0,0.0,0,0.0,232,14.3
"17001","1","5222","76","0","2016","3","","Adams County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,46255,0,0,1779,"",16.55,1.43,1.45,1.47,2.01,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-2131,-4.4,0,0.0,0,0.0,-82,-4.4
"17001","1","5222","76","0","2016","4","","Adams County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,48088,0,0,1850,"",16.61,1.45,1.45,1.44,2.15,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,6952,16.9,0,0.0,0,0.0,268,16.9
"17001","1","52229","77","0","2016","1","","Adams County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,53285,0,0,2049,"",16.40,1.40,1.41,1.42,2.30,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,2221,4.3,0,0.0,0,0.0,85,4.3
"17001","1","52229","77","0","2016","2","","Adams County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,48088,0,0,1850,"",16.47,1.42,1.43,1.43,2.24,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,6025,14.3,0,0.0,0,0.0,232,14.3
"17001","1","52229","77","0","2016","3","","Adams County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,46255,0,0,1779,"",16.55,1.43,1.45,1.47,2.01,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-2131,-4.4,0,0.0,0,0.0,-82,-4.4
