"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17079","1","1021","73","0","2016","3","","Jasper County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,27,27,269826,0,0,759,"",9.34,2.87,2.83,2.84,2.56,0.00,0.00,0.90,"",0,0.0,4,16.7,0,0.0,-1,-3.6,8895,3.4,0,0.0,0,0.0,-3,-0.4
"17079","1","1021","73","0","2016","4","","Jasper County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,25,27,270094,0,0,779,"",9.52,2.96,2.66,2.73,2.35,0.00,0.00,0.84,"",0,0.0,5,21.7,-3,-10.7,-1,-3.6,3463,1.3,0,0.0,0,0.0,0,0.0
"17079","1","1028","73","0","2016","1","","Jasper County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,11,8,109842,0,0,939,"",4.85,0.35,0.49,0.36,0.32,0.00,0.00,0.79,"",-1,-25.0,-1,-11.1,2,22.2,-1,-11.1,-15316,-12.2,0,0.0,0,0.0,-131,-12.2
"17079","1","1028","73","0","2016","2","","Jasper County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,11,8,94958,0,0,812,"",4.90,0.36,0.49,0.36,0.29,0.00,0.00,0.72,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-2507,-2.6,0,0.0,0,0.0,-21,-2.5
"17079","1","1028","73","0","2016","3","","Jasper County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,109936,0,0,1057,"",4.90,0.36,0.37,0.38,0.31,0.00,0.00,0.82,"",0,0.0,0,0.0,-3,-27.3,0,0.0,-357,-0.3,0,0.0,0,0.0,114,12.1
"17079","1","1028","73","0","2016","4","","Jasper County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,10,11,93271,0,0,742,"",5.00,0.38,0.48,0.52,0.28,0.00,0.00,0.61,"",0,0.0,0,0.0,2,25.0,0,0.0,99,0.1,0,0.0,0,0.0,-54,-6.8
"17079","1","48-49","74","0","2016","1","","Jasper County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,29,225046,0,0,611,"",9.51,3.04,3.03,3.14,2.51,0.00,0.00,0.82,"",0,0.0,0,0.0,3,12.0,1,3.6,-49501,-18.0,0,0.0,0,0.0,-171,-21.9
"17079","1","48-49","74","0","2016","2","","Jasper County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,28,27,224548,0,0,617,"",9.58,3.18,3.08,3.02,2.50,0.00,0.00,0.81,"",0,0.0,4,16.0,2,7.7,4,17.4,7297,3.4,0,0.0,0,0.0,-60,-8.9
"17079","1","48-49","74","0","2016","3","","Jasper County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,27,27,269826,0,0,759,"",9.60,3.14,3.09,3.10,2.74,0.00,0.00,0.88,"",0,0.0,4,16.7,0,0.0,-1,-3.6,8895,3.4,0,0.0,0,0.0,-3,-0.4
"17079","1","48-49","74","0","2016","4","","Jasper County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,25,27,270094,0,0,779,"",9.79,3.23,2.92,2.98,2.53,0.00,0.00,0.83,"",0,0.0,5,21.7,-3,-10.7,-1,-3.6,3463,1.3,0,0.0,0,0.0,0,0.0
"17079","1","491","75","0","2016","1","","Jasper County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,28,29,225046,0,0,611,"",9.58,3.11,3.10,3.21,2.64,0.00,0.00,0.84,"",0,0.0,0,0.0,3,12.0,1,3.6,-49501,-18.0,0,0.0,0,0.0,-171,-21.9
"17079","1","491","75","0","2016","2","","Jasper County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,28,27,224548,0,0,617,"",9.65,3.25,3.14,3.08,2.61,0.00,0.00,0.83,"",0,0.0,4,16.0,2,7.7,4,17.4,7297,3.4,0,0.0,0,0.0,-60,-8.9
"17079","1","491","75","0","2016","3","","Jasper County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,27,27,269826,0,0,759,"",9.67,3.21,3.16,3.17,2.86,0.00,0.00,0.90,"",0,0.0,4,16.7,0,0.0,-1,-3.6,8895,3.4,0,0.0,0,0.0,-3,-0.4
"17079","1","491","75","0","2016","4","","Jasper County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,25,27,270094,0,0,779,"",9.86,3.30,2.98,3.04,2.63,0.00,0.00,0.84,"",0,0.0,5,21.7,-3,-10.7,-1,-3.6,3463,1.3,0,0.0,0,0.0,0,0.0
"17079","1","4911","76","0","2016","1","","Jasper County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,29,225046,0,0,611,"",9.58,3.11,3.10,3.21,2.64,0.00,0.00,0.84,"",0,0.0,0,0.0,3,12.0,1,3.6,-49501,-18.0,0,0.0,0,0.0,-171,-21.9
"17079","1","4911","76","0","2016","2","","Jasper County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,28,27,224548,0,0,617,"",9.65,3.25,3.14,3.08,2.61,0.00,0.00,0.83,"",0,0.0,4,16.0,2,7.7,4,17.4,7297,3.4,0,0.0,0,0.0,-60,-8.9
"17079","1","4911","76","0","2016","3","","Jasper County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,27,27,269826,0,0,759,"",9.67,3.21,3.16,3.17,2.86,0.00,0.00,0.90,"",0,0.0,4,16.7,0,0.0,-1,-3.6,8895,3.4,0,0.0,0,0.0,-3,-0.4
"17079","1","4911","76","0","2016","4","","Jasper County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,25,27,270094,0,0,779,"",9.86,3.30,2.98,3.04,2.63,0.00,0.00,0.84,"",0,0.0,5,21.7,-3,-10.7,-1,-3.6,3463,1.3,0,0.0,0,0.0,0,0.0
"17079","1","49111","77","0","2016","1","","Jasper County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,28,29,225046,0,0,611,"",9.58,3.11,3.10,3.21,2.64,0.00,0.00,0.84,"",0,0.0,0,0.0,3,12.0,1,3.6,-49501,-18.0,0,0.0,0,0.0,-171,-21.9
"17079","1","49111","77","0","2016","2","","Jasper County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,28,27,224548,0,0,617,"",9.65,3.25,3.14,3.08,2.61,0.00,0.00,0.83,"",0,0.0,4,16.0,2,7.7,4,17.4,7297,3.4,0,0.0,0,0.0,-60,-8.9
"17079","1","49111","77","0","2016","3","","Jasper County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,27,27,269826,0,0,759,"",9.67,3.21,3.16,3.17,2.86,0.00,0.00,0.90,"",0,0.0,4,16.7,0,0.0,-1,-3.6,8895,3.4,0,0.0,0,0.0,-3,-0.4
"17079","1","49111","77","0","2016","4","","Jasper County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,25,27,270094,0,0,779,"",9.86,3.30,2.98,3.04,2.63,0.00,0.00,0.84,"",0,0.0,5,21.7,-3,-10.7,-1,-3.6,3463,1.3,0,0.0,0,0.0,0,0.0
"17079","1","491110","78","0","2016","1","","Jasper County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,28,29,225046,0,0,611,"",9.58,3.11,3.10,3.21,2.64,0.00,0.00,0.84,"",0,0.0,0,0.0,3,12.0,1,3.6,-49501,-18.0,0,0.0,0,0.0,-171,-21.9
"17079","1","491110","78","0","2016","2","","Jasper County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,28,27,224548,0,0,617,"",9.65,3.25,3.14,3.08,2.61,0.00,0.00,0.83,"",0,0.0,4,16.0,2,7.7,4,17.4,7297,3.4,0,0.0,0,0.0,-60,-8.9
"17079","1","491110","78","0","2016","3","","Jasper County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,27,27,269826,0,0,759,"",9.67,3.21,3.16,3.17,2.86,0.00,0.00,0.90,"",0,0.0,4,16.7,0,0.0,-1,-3.6,8895,3.4,0,0.0,0,0.0,-3,-0.4
"17079","1","491110","78","0","2016","4","","Jasper County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,25,27,270094,0,0,779,"",9.86,3.30,2.98,3.04,2.63,0.00,0.00,0.84,"",0,0.0,5,21.7,-3,-10.7,-1,-3.6,3463,1.3,0,0.0,0,0.0,0,0.0
"17079","1","92","74","0","2016","1","","Jasper County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,11,8,109842,0,0,939,"",4.85,0.35,0.49,0.36,0.32,0.00,0.00,0.79,"",-1,-25.0,-1,-11.1,2,22.2,-1,-11.1,-15316,-12.2,0,0.0,0,0.0,-131,-12.2
"17079","1","92","74","0","2016","2","","Jasper County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,11,8,94958,0,0,812,"",4.90,0.36,0.49,0.36,0.29,0.00,0.00,0.72,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-2507,-2.6,0,0.0,0,0.0,-21,-2.5
"17079","1","92","74","0","2016","3","","Jasper County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,109936,0,0,1057,"",4.90,0.36,0.37,0.38,0.31,0.00,0.00,0.82,"",0,0.0,0,0.0,-3,-27.3,0,0.0,-357,-0.3,0,0.0,0,0.0,114,12.1
"17079","1","92","74","0","2016","4","","Jasper County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,10,11,93271,0,0,742,"",5.00,0.38,0.48,0.52,0.28,0.00,0.00,0.61,"",0,0.0,0,0.0,2,25.0,0,0.0,99,0.1,0,0.0,0,0.0,-54,-6.8
"17079","1","926","75","0","2016","1","","Jasper County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,8,109842,0,0,939,"",14.58,2.21,3.09,2.25,1.86,0.00,0.00,0.74,"",0,0.0,0,0.0,3,37.5,0,0.0,-1552,-1.4,0,0.0,0,0.0,-132,-12.3
"17079","1","926","75","0","2016","2","","Jasper County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,8,94958,0,0,812,"",14.78,2.26,3.15,2.31,1.83,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,2670,2.9,0,0.0,0,0.0,23,2.9
"17079","1","926","75","0","2016","3","","Jasper County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,109936,0,0,1057,"",14.83,2.30,2.37,2.39,1.91,0.00,0.00,0.81,"",0,0.0,0,0.0,-3,-27.3,0,0.0,-357,-0.3,0,0.0,0,0.0,114,12.1
"17079","1","926","75","0","2016","4","","Jasper County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,10,11,93271,0,0,742,"",15.14,2.38,3.00,3.22,1.78,0.00,0.00,0.62,"",0,0.0,0,0.0,2,25.0,0,0.0,99,0.1,0,0.0,0,0.0,-54,-6.8
"17079","1","9261","76","0","2016","1","","Jasper County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,8,109842,0,0,939,"",14.58,2.21,3.09,2.25,1.86,0.00,0.00,0.74,"",0,0.0,0,0.0,3,37.5,0,0.0,-1552,-1.4,0,0.0,0,0.0,-132,-12.3
"17079","1","9261","76","0","2016","2","","Jasper County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,8,94958,0,0,812,"",14.78,2.26,3.15,2.31,1.83,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,2670,2.9,0,0.0,0,0.0,23,2.9
"17079","1","9261","76","0","2016","3","","Jasper County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,109936,0,0,1057,"",14.83,2.30,2.37,2.39,1.91,0.00,0.00,0.81,"",0,0.0,0,0.0,-3,-27.3,0,0.0,-357,-0.3,0,0.0,0,0.0,114,12.1
"17079","1","9261","76","0","2016","4","","Jasper County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,10,11,93271,0,0,742,"",15.14,2.38,3.00,3.22,1.78,0.00,0.00,0.62,"",0,0.0,0,0.0,2,25.0,0,0.0,99,0.1,0,0.0,0,0.0,-54,-6.8
"17079","1","92611","77","0","2016","1","","Jasper County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,8769,0,0,675,"",35.96,1.59,1.61,1.61,0.83,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-1218,-12.2,0,0.0,0,0.0,-93,-12.1
"17079","1","92611","77","0","2016","2","","Jasper County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,8191,0,0,630,"",36.52,1.61,1.63,1.64,0.87,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-62,-0.8,0,0.0,0,0.0,-5,-0.8
"17079","1","92611","77","0","2016","3","","Jasper County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,8290,0,0,638,"",36.69,1.64,1.69,1.69,0.81,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-686,-7.6,0,0.0,0,0.0,-52,-7.5
"17079","1","92611","77","0","2016","4","","Jasper County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,6458,0,0,497,"",37.32,1.68,1.70,1.67,0.68,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-1149,-15.1,0,0.0,0,0.0,-88,-15.0
"17079","1","926110","78","0","2016","1","","Jasper County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,8769,0,0,675,"",35.96,1.59,1.61,1.61,0.83,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-1218,-12.2,0,0.0,0,0.0,-93,-12.1
"17079","1","926110","78","0","2016","2","","Jasper County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,8191,0,0,630,"",36.52,1.61,1.63,1.64,0.87,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-62,-0.8,0,0.0,0,0.0,-5,-0.8
"17079","1","926110","78","0","2016","3","","Jasper County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,8290,0,0,638,"",36.69,1.64,1.69,1.69,0.81,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-686,-7.6,0,0.0,0,0.0,-52,-7.5
"17079","1","926110","78","0","2016","4","","Jasper County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,6458,0,0,497,"",37.32,1.68,1.70,1.67,0.68,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-1149,-15.1,0,0.0,0,0.0,-88,-15.0
"17079","1","92614","77","0","2016","1","","Jasper County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,10,7,101073,0,0,972,"",11.62,9.69,14.46,10.10,10.51,0.00,0.00,0.92,"",0,0.0,0,0.0,3,42.9,0,0.0,-334,-0.3,0,0.0,0,0.0,-142,-12.7
"17079","1","92614","77","0","2016","2","","Jasper County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,10,7,86767,0,0,834,"",11.76,10.16,14.81,10.39,10.16,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,2732,3.3,0,0.0,0,0.0,26,3.2
"17079","1","92614","77","0","2016","3","","Jasper County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,101646,0,0,1117,"",11.80,10.26,10.53,10.74,10.75,0.00,0.00,1.02,"",0,0.0,0,0.0,-3,-30.0,0,0.0,329,0.3,0,0.0,0,0.0,143,14.7
"17079","1","92614","77","0","2016","4","","Jasper County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,10,86813,0,0,771,"",12.08,10.79,13.87,14.55,10.25,0.00,0.00,0.78,"",0,0.0,0,0.0,2,28.6,0,0.0,1248,1.5,0,0.0,0,0.0,-52,-6.3
"17079","1","926140","78","0","2016","1","","Jasper County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,10,7,101073,0,0,972,"",11.62,9.69,14.46,10.10,10.51,0.00,0.00,0.92,"",0,0.0,0,0.0,3,42.9,0,0.0,-334,-0.3,0,0.0,0,0.0,-142,-12.7
"17079","1","926140","78","0","2016","2","","Jasper County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,10,7,86767,0,0,834,"",11.76,10.16,14.81,10.39,10.16,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,2732,3.3,0,0.0,0,0.0,26,3.2
"17079","1","926140","78","0","2016","3","","Jasper County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,101646,0,0,1117,"",11.80,10.26,10.53,10.74,10.75,0.00,0.00,1.02,"",0,0.0,0,0.0,-3,-30.0,0,0.0,329,0.3,0,0.0,0,0.0,143,14.7
"17079","1","926140","78","0","2016","4","","Jasper County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,10,86813,0,0,771,"",12.08,10.79,13.87,14.55,10.25,0.00,0.00,0.78,"",0,0.0,0,0.0,2,28.6,0,0.0,1248,1.5,0,0.0,0,0.0,-52,-6.3
"17079","3","10","71","0","2016","1","","Jasper County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,543,547,553,4172321,2015688,16867,586,"",4.95,2.54,2.55,2.58,2.44,14.74,12.74,0.95,"",0,0.0,101,22.9,136,33.1,136,32.6,888653,27.1,831203,70.2,9549,130.5,-11,-1.8
"17079","3","10","71","0","2016","2","","Jasper County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,557,546,500,4042125,737141,6538,582,"",4.98,2.61,2.57,2.46,2.13,8.56,10.26,0.84,"",0,0.0,122,28.0,113,26.1,98,24.4,786150,24.1,287079,63.8,3806,139.3,-10,-1.7
"17079","3","10","71","0","2016","3","","Jasper County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,398,401,509,3633710,395499,3523,641,"",4.97,2.27,2.24,2.59,2.29,9.54,13.64,0.97,"",0,0.0,-11,-2.7,-10,-2.4,-3,-0.6,3611,0.1,26600,7.2,-581,-14.2,12,1.9
