"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31127","1","92412","77","0","2016","3","","Nemaha County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28945,0,0,1113,"",7.79,1.03,1.04,1.05,0.81,0.00,0.00,0.78,"",0,0.0,1,100.0,1,100.0,1,100.0,10040,53.1,0,0.0,0,0.0,-341,-23.5
"31127","1","92412","77","0","2016","4","","Nemaha County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25560,0,0,983,"",8.04,1.12,1.18,1.19,0.84,0.00,0.00,0.72,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,3274,14.7,0,0.0,0,0.0,340,52.9
"31127","1","924120","78","0","2016","1","","Nemaha County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,38060,0,0,1255,"",7.67,1.81,1.21,1.20,1.30,0.00,0.00,0.93,"",0,0.0,2,200.0,1,100.0,1,100.0,19555,105.7,0,0.0,0,0.0,-168,-11.8
"31127","1","924120","78","0","2016","2","","Nemaha County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24638,0,0,948,"",7.70,1.14,1.09,1.02,0.88,0.00,0.00,0.82,"",0,0.0,1,100.0,1,100.0,1,100.0,8476,52.4,0,0.0,0,0.0,-295,-23.7
"31127","1","924120","78","0","2016","3","","Nemaha County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28945,0,0,1113,"",7.79,1.03,1.04,1.05,0.81,0.00,0.00,0.78,"",0,0.0,1,100.0,1,100.0,1,100.0,10040,53.1,0,0.0,0,0.0,-341,-23.5
"31127","1","924120","78","0","2016","4","","Nemaha County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25560,0,0,983,"",8.04,1.12,1.18,1.19,0.84,0.00,0.00,0.72,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,3274,14.7,0,0.0,0,0.0,340,52.9
"31127","1","926","75","0","2016","1","","Nemaha County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,12,205177,0,0,1353,"",14.89,2.08,2.26,2.27,1.82,0.00,0.00,0.83,"",0,0.0,-1,-8.3,2,20.0,1,9.1,60586,41.9,0,0.0,0,0.0,342,33.8
"31127","1","926","75","0","2016","2","","Nemaha County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,165955,0,0,1064,"",15.03,2.24,2.26,2.29,1.66,0.00,0.00,0.73,"",0,0.0,3,33.3,2,20.0,2,20.0,12752,8.3,0,0.0,0,0.0,-155,-12.7
"31127","1","926","75","0","2016","3","","Nemaha County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,190139,0,0,1330,"",15.21,2.12,2.14,2.09,1.68,0.00,0.00,0.79,"",0,0.0,1,10.0,1,10.0,2,22.2,18407,10.7,0,0.0,0,0.0,-37,-2.7
"31127","1","926","75","0","2016","4","","Nemaha County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,14,13,173582,0,0,1054,"",15.66,2.13,2.71,2.49,1.54,0.00,0.00,0.63,"",0,0.0,0,0.0,3,27.3,-1,-7.1,-84368,-32.7,0,0.0,0,0.0,-600,-36.3
"31127","1","9261","76","0","2016","1","","Nemaha County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,205177,0,0,1353,"",14.89,2.08,2.26,2.27,1.82,0.00,0.00,0.83,"",0,0.0,-1,-8.3,2,20.0,1,9.1,60586,41.9,0,0.0,0,0.0,342,33.8
"31127","1","9261","76","0","2016","2","","Nemaha County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,165955,0,0,1064,"",15.03,2.24,2.26,2.29,1.66,0.00,0.00,0.73,"",0,0.0,3,33.3,2,20.0,2,20.0,12752,8.3,0,0.0,0,0.0,-155,-12.7
"31127","1","9261","76","0","2016","3","","Nemaha County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,190139,0,0,1330,"",15.21,2.12,2.14,2.09,1.68,0.00,0.00,0.79,"",0,0.0,1,10.0,1,10.0,2,22.2,18407,10.7,0,0.0,0,0.0,-37,-2.7
"31127","1","9261","76","0","2016","4","","Nemaha County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,14,13,173582,0,0,1054,"",15.66,2.13,2.71,2.49,1.54,0.00,0.00,0.63,"",0,0.0,0,0.0,3,27.3,-1,-7.1,-84368,-32.7,0,0.0,0,0.0,-600,-36.3
"31127","1","92613","77","0","2016","1","","Nemaha County, Nebraska","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,82099,0,0,2105,"",187.48,13.27,13.11,13.14,11.76,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,1,50.0,45584,124.8,0,0.0,0,0.0,1052,99.9
"31127","1","92613","77","0","2016","2","","Nemaha County, Nebraska","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55180,0,0,1415,"",190.81,13.02,13.13,13.38,9.09,0.00,0.00,0.69,"",0,0.0,1,50.0,0,0.0,0,0.0,-5696,-9.4,0,0.0,0,0.0,-341,-19.4
