"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51103","1","5413","76","0","2016","3","","Lancaster County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",24.78,0.62,0.62,0.65,1.04,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,3779,18.0,0,0.0,0,0.0,290,18.0
"51103","1","5413","76","0","2016","4","","Lancaster County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",25.32,0.65,0.65,0.66,0.99,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-3559,-14.4,0,0.0,0,0.0,-274,-14.4
"51103","1","54133","77","0","2016","1","","Lancaster County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25465,0,0,1959,"",24.41,0.73,0.74,0.71,1.36,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,4545,21.7,0,0.0,0,0.0,350,21.8
"51103","1","54133","77","0","2016","2","","Lancaster County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",24.52,0.70,0.68,0.66,1.15,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-4126,-16.3,0,0.0,0,0.0,-317,-16.3
"51103","1","54133","77","0","2016","3","","Lancaster County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",24.87,0.65,0.65,0.68,1.09,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,3779,18.0,0,0.0,0,0.0,290,18.0
"51103","1","54133","77","0","2016","4","","Lancaster County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",25.42,0.68,0.68,0.69,1.03,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-3559,-14.4,0,0.0,0,0.0,-274,-14.4
"51103","1","541330","78","0","2016","1","","Lancaster County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25465,0,0,1959,"",24.41,0.73,0.74,0.71,1.36,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,4545,21.7,0,0.0,0,0.0,350,21.8
"51103","1","541330","78","0","2016","2","","Lancaster County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",24.52,0.70,0.68,0.66,1.15,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-4126,-16.3,0,0.0,0,0.0,-317,-16.3
"51103","1","541330","78","0","2016","3","","Lancaster County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",24.87,0.65,0.65,0.68,1.09,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,3779,18.0,0,0.0,0,0.0,290,18.0
"51103","1","541330","78","0","2016","4","","Lancaster County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",25.42,0.68,0.68,0.69,1.03,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-3559,-14.4,0,0.0,0,0.0,-274,-14.4
"51103","2","10","71","0","2016","1","","Lancaster County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,69,70,600595,0,0,673,"",3.11,0.48,0.50,0.49,0.50,0.00,0.00,1.02,"",0,0.0,0,0.0,2,3.0,4,6.1,36476,6.5,0,0.0,0,0.0,22,3.4
"51103","2","10","71","0","2016","2","","Lancaster County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,69,69,69,552712,0,0,616,"",3.12,0.48,0.47,0.47,0.41,0.00,0.00,0.86,"",-1,-8.3,4,6.2,1,1.5,0,0.0,12190,2.3,0,0.0,0,0.0,-2,-0.3
"51103","2","10","71","0","2016","3","","Lancaster County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,66,66,68,550851,0,0,636,"",3.16,0.45,0.44,0.46,0.38,0.00,0.00,0.84,"",-1,-8.3,-4,-5.7,-4,-5.7,-1,-1.4,13523,2.5,0,0.0,0,0.0,43,7.3
"51103","2","10","71","0","2016","4","","Lancaster County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,74,75,76,584355,0,0,599,"",3.52,0.50,0.51,0.53,0.41,0.00,0.00,0.80,"",1,9.1,7,10.4,6,8.7,5,7.0,17329,3.1,0,0.0,0,0.0,-33,-5.2
"51103","2","101","72","0","2016","1","N","Lancaster County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","2","101","72","0","2016","2","N","Lancaster County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","2","101","72","0","2016","3","N","Lancaster County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","2","101","72","0","2016","4","N","Lancaster County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","2","1012","73","0","2016","1","N","Lancaster County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","2","1012","73","0","2016","2","N","Lancaster County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","2","1012","73","0","2016","3","N","Lancaster County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","2","1012","73","0","2016","4","N","Lancaster County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","2","102","72","0","2016","1","N","Lancaster County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
