"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54000","3","51912","57","0","2016","4","","West Virginia -- Statewide","Local Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,911,926,926,4450465,636243,9597,372,"N",3.58,0,0,0,0,0,0,0,"",0,0.0,-34,-3.6,-19,-2.0,-21,-2.2,-95020,-2.1,-7832,-1.2,-110,-1.1,2,0.5
"54000","3","519120","58","0","2016","1","","West Virginia -- Statewide","Local Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,927,923,932,4306929,2460712,37077,357,"N",3.54,0,0,0,0,0,0,0,"",0,0.0,10,1.1,4,0.4,12,1.3,187995,4.6,60793,2.5,907,2.5,12,3.5
"54000","3","519120","58","0","2016","2","","West Virginia -- Statewide","Local Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,915,921,907,4546753,1819561,27431,383,"N",3.55,0,0,0,0,0,0,0,"",0,0.0,-32,-3.4,-16,-1.7,-32,-3.4,84314,1.9,-18883,-1.0,-304,-1.1,18,4.9
"54000","3","519120","58","0","2016","3","","West Virginia -- Statewide","Local Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,922,913,903,4383331,915155,13814,369,"N",3.56,0,0,0,0,0,0,0,"",0,0.0,-25,-2.6,-27,-2.9,-39,-4.1,247150,6.0,6510,0.7,103,0.8,32,9.5
"54000","3","519120","58","0","2016","4","","West Virginia -- Statewide","Local Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,911,926,926,4450465,636243,9597,372,"N",3.58,0,0,0,0,0,0,0,"",0,0.0,-34,-3.6,-19,-2.0,-21,-2.2,-95020,-2.1,-7832,-1.2,-110,-1.1,2,0.5
"54000","3","52","54","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","52","54","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","52","54","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","52","54","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","523","55","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 523 Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","523","55","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 523 Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","523","55","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 523 Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","523","55","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 523 Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","5239","56","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 5239 Other financial investment activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","5239","56","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 5239 Other financial investment activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","5239","56","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 5239 Other financial investment activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","5239","56","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 5239 Other financial investment activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","52392","57","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 52392 Portfolio management","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","52392","57","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 52392 Portfolio management","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","52392","57","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 52392 Portfolio management","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","52392","57","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 52392 Portfolio management","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","523920","58","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 523920 Portfolio management","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","523920","58","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 523920 Portfolio management","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","523920","58","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 523920 Portfolio management","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","523920","58","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 523920 Portfolio management","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53","54","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53","54","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53","54","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53","54","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531","55","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531","55","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531","55","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531","55","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","5311","56","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","5311","56","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","5311","56","0","2016","3","","West Virginia -- Statewide","Local Government","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,93,94,321423,12376,186,265,"",0.52,0.58,0.57,0.56,0.18,0.09,0.07,0.32,"",0,0.0,0,0.0,0,0.0,-2,-2.1,32356,11.2,5614,83.0,71,61.7,28,11.8
"54000","3","5311","56","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53111","57","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53111","57","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53111","57","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53111","57","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531110","58","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531110","58","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531110","58","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531110","58","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53112","57","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 53112 Lessors of nonresidential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53112","57","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 53112 Lessors of nonresidential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53112","57","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 53112 Lessors of nonresidential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53112","57","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 53112 Lessors of nonresidential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531120","58","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 531120 Lessors of nonresidential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531120","58","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 531120 Lessors of nonresidential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531120","58","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 531120 Lessors of nonresidential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531120","58","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 531120 Lessors of nonresidential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","5313","56","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 5313 Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","5313","56","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 5313 Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","5313","56","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 5313 Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","5313","56","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 5313 Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53131","57","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 53131 Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53131","57","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 53131 Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53131","57","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 53131 Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","53131","57","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 53131 Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531311","58","0","2016","1","N","West Virginia -- Statewide","Local Government","NAICS 531311 Residential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531311","58","0","2016","2","N","West Virginia -- Statewide","Local Government","NAICS 531311 Residential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531311","58","0","2016","3","N","West Virginia -- Statewide","Local Government","NAICS 531311 Residential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","531311","58","0","2016","4","N","West Virginia -- Statewide","Local Government","NAICS 531311 Residential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","56","54","0","2016","1","","West Virginia -- Statewide","Local Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",96,1068,1072,1087,10203583,983016,21629,730,"",5.56,2.99,3.01,3.02,3.38,3.84,5.12,1.13,"",1,1.1,-10,-0.9,3,0.3,-7,-0.6,-139185,-1.3,28377,3.0,2489,13.0,-6,-0.8
"54000","3","56","54","0","2016","2","","West Virginia -- Statewide","Local Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",97,1072,1112,1103,11040511,508921,11025,775,"",5.60,2.95,3.01,2.91,3.21,4.49,5.82,1.09,"",0,0.0,-23,-2.1,3,0.3,-3,-0.3,-237097,-2.1,7164,1.4,998,10.0,-11,-1.4
"54000","3","56","54","0","2016","3","","West Virginia -- Statewide","Local Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",97,900,990,1071,9122859,228264,4447,711,"",5.61,2.57,2.77,2.93,2.74,3.60,3.78,0.99,"",0,0.0,-85,-8.6,-12,-1.2,36,3.5,-102982,-1.1,-3520,-1.5,-344,-7.2,6,0.9
"54000","3","56","54","0","2016","4","","West Virginia -- Statewide","Local Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",97,1077,1071,1068,10659185,138022,2686,765,"",5.66,2.98,2.96,2.99,3.20,3.67,4.39,1.07,"",0,0.0,-4,-0.4,-1,-0.1,-27,-2.5,-263984,-2.4,-19014,-12.1,-332,-11.0,-11,-1.4
"54000","3","561","55","0","2016","1","","West Virginia -- Statewide","Local Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",86,941,941,954,9221367,606744,12450,750,"",7.62,4.98,4.99,4.98,6.24,3.93,4.21,1.25,"",1,1.2,-10,-1.1,-2,-0.2,-10,-1.0,-93786,-1.0,25223,4.3,-494,-3.8,-2,-0.3
"54000","3","561","55","0","2016","2","","West Virginia -- Statewide","Local Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",87,944,985,978,10077596,284490,6147,800,"",7.65,4.85,4.91,4.76,5.84,4.22,4.77,1.21,"",0,0.0,-23,-2.4,3,0.3,3,0.3,-219088,-2.1,7270,2.6,-218,-3.4,-13,-1.6
"54000","3","561","55","0","2016","3","","West Virginia -- Statewide","Local Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",87,770,860,944,8035948,146353,3183,720,"",7.66,4.18,4.54,4.84,4.89,3.43,3.47,1.08,"",0,0.0,-81,-9.5,-14,-1.6,30,3.3,-180889,-2.2,7203,5.2,-120,-3.6,1,0.1
"54000","3","561","55","0","2016","4","","West Virginia -- Statewide","Local Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",87,950,942,938,9562764,78624,1794,780,"",7.72,4.90,4.86,4.92,5.72,3.18,3.88,1.17,"",0,0.0,-8,-0.8,-8,-0.8,-33,-3.4,-324266,-3.3,-6260,-7.4,-18,-1.0,-13,-1.6
"54000","3","5615","56","0","2016","1","","West Virginia -- Statewide","Local Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,92,92,94,719723,606744,12450,597,"",48.24,11.05,12.24,11.83,18.48,34.95,49.94,1.58,"",1,3.7,1,1.1,3,3.4,6,6.8,41545,6.1,25223,4.3,-494,-3.8,13,2.2
"54000","3","5615","56","0","2016","2","","West Virginia -- Statewide","Local Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,94,99,105,772860,284490,6147,598,"",49.76,11.44,11.33,10.68,15.89,40.59,59.56,1.43,"",0,0.0,1,1.1,-1,-1.0,6,6.1,51630,7.2,7270,2.6,-218,-3.4,28,4.9
"54000","3","5615","56","0","2016","3","","West Virginia -- Statewide","Local Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,107,108,102,810906,146353,3183,590,"",49.49,12.09,11.65,11.79,16.17,38.13,55.68,1.36,"",0,0.0,9,9.2,9,9.1,1,1.0,70217,9.5,7203,5.2,-120,-3.6,16,2.8
"54000","3","5615","56","0","2016","4","","West Virginia -- Statewide","Local Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,98,96,100,846319,78624,1794,664,"",50.22,11.73,11.75,12.23,19.80,23.83,36.59,1.66,"",0,0.0,-2,-2.0,-1,-1.0,6,6.4,69079,8.9,-6260,-7.4,-18,-1.0,48,7.8
"54000","3","56159","57","0","2016","1","","West Virginia -- Statewide","Local Government","NAICS 56159 Other travel arrangement services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,92,92,94,719723,606744,12450,597,"",49.12,11.51,12.79,12.40,18.78,35.95,51.35,1.54,"",1,3.7,1,1.1,3,3.4,6,6.8,41545,6.1,25223,4.3,-494,-3.8,13,2.2
"54000","3","56159","57","0","2016","2","","West Virginia -- Statewide","Local Government","NAICS 56159 Other travel arrangement services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,94,99,105,772860,284490,6147,598,"",50.65,11.98,11.83,11.11,16.13,41.36,60.79,1.39,"",0,0.0,1,1.1,-1,-1.0,6,6.1,51630,7.2,7270,2.6,-218,-3.4,28,4.9
"54000","3","56159","57","0","2016","3","","West Virginia -- Statewide","Local Government","NAICS 56159 Other travel arrangement services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,107,108,102,810906,146353,3183,590,"",50.37,12.86,12.35,12.50,16.71,39.01,57.10,1.33,"",0,0.0,9,9.2,9,9.1,1,1.0,70217,9.5,7203,5.2,-120,-3.6,16,2.8
"54000","3","56159","57","0","2016","4","","West Virginia -- Statewide","Local Government","NAICS 56159 Other travel arrangement services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,98,96,100,846319,78624,1794,664,"",51.12,12.27,12.26,12.73,20.26,24.03,36.95,1.63,"",0,0.0,-2,-2.0,-1,-1.0,6,6.4,69079,8.9,-6260,-7.4,-18,-1.0,48,7.8
