"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55103","1","491110","78","0","2016","4","","Richland County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,35,34,468925,0,0,1011,"",3.74,1.51,1.40,1.31,1.76,0.00,0.00,1.25,"",-1,-16.7,0,0.0,-1,-2.8,0,0.0,11756,2.6,0,0.0,0,0.0,34,3.5
"55103","1","92","74","0","2016","1","","Richland County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,19,305165,0,0,1214,"",2.63,0.33,0.31,0.31,0.37,0.00,0.00,1.18,"",0,0.0,-2,-9.1,0,0.0,1,5.6,8341,2.8,0,0.0,0,0.0,53,4.6
"55103","1","92","74","0","2016","2","","Richland County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,17,19,257681,0,0,1081,"",2.69,0.30,0.27,0.30,0.31,0.00,0.00,1.05,"",0,0.0,1,5.6,0,0.0,-2,-9.5,8707,3.5,0,0.0,0,0.0,55,5.4
"55103","1","92","74","0","2016","3","","Richland County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,18,294655,0,0,1193,"",2.66,0.32,0.30,0.28,0.30,0.00,0.00,1.01,"",0,0.0,2,11.1,-2,-9.5,0,0.0,-24399,-7.6,0,0.0,0,0.0,-99,-7.7
"55103","1","92","74","0","2016","4","","Richland County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,16,21,240394,0,0,991,"",2.65,0.30,0.26,0.34,0.28,0.00,0.00,0.93,"",0,0.0,-1,-5.0,-3,-15.8,0,0.0,-17974,-7.0,0,0.0,0,0.0,-3,-0.3
"55103","1","924","75","0","2016","1","","Richland County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,210723,0,0,1474,"",3.87,2.91,2.94,2.91,4.35,0.00,0.00,1.49,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,12054,6.1,0,0.0,0,0.0,164,12.5
"55103","1","924","75","0","2016","2","","Richland County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,180391,0,0,1261,"",3.95,2.78,2.70,2.49,3.67,0.00,0.00,1.38,"",0,0.0,0,0.0,1,10.0,1,10.0,18690,11.6,0,0.0,0,0.0,57,4.7
"55103","1","924","75","0","2016","3","","Richland County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,186968,0,0,1233,"",3.92,2.69,2.70,2.51,2.93,0.00,0.00,1.11,"",0,0.0,1,9.1,1,9.1,0,0.0,-24581,-11.6,0,0.0,0,0.0,-246,-16.6
"55103","1","924","75","0","2016","4","","Richland County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,155117,0,0,1155,"",3.93,2.41,2.52,2.80,3.21,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-17343,-10.1,0,0.0,0,0.0,-129,-10.0
"55103","1","9241","76","0","2016","1","","Richland County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,210723,0,0,1474,"",3.87,2.91,2.94,2.91,4.35,0.00,0.00,1.49,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,12054,6.1,0,0.0,0,0.0,164,12.5
"55103","1","9241","76","0","2016","2","","Richland County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,180391,0,0,1261,"",3.95,2.78,2.70,2.49,3.67,0.00,0.00,1.38,"",0,0.0,0,0.0,1,10.0,1,10.0,18690,11.6,0,0.0,0,0.0,57,4.7
"55103","1","9241","76","0","2016","3","","Richland County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,186968,0,0,1233,"",3.92,2.69,2.70,2.51,2.93,0.00,0.00,1.11,"",0,0.0,1,9.1,1,9.1,0,0.0,-24581,-11.6,0,0.0,0,0.0,-246,-16.6
"55103","1","9241","76","0","2016","4","","Richland County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,155117,0,0,1155,"",3.93,2.41,2.52,2.80,3.21,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-17343,-10.1,0,0.0,0,0.0,-129,-10.0
"55103","1","92412","77","0","2016","1","","Richland County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,210723,0,0,1474,"",4.07,3.57,3.63,3.58,5.83,0.00,0.00,1.62,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,12054,6.1,0,0.0,0,0.0,164,12.5
"55103","1","92412","77","0","2016","2","","Richland County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,180391,0,0,1261,"",4.15,3.39,3.27,2.97,4.87,0.00,0.00,1.52,"",0,0.0,0,0.0,1,10.0,1,10.0,18690,11.6,0,0.0,0,0.0,57,4.7
"55103","1","92412","77","0","2016","3","","Richland County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,186968,0,0,1233,"",4.12,3.20,3.22,3.02,3.77,0.00,0.00,1.20,"",0,0.0,1,9.1,1,9.1,0,0.0,-24581,-11.6,0,0.0,0,0.0,-246,-16.6
"55103","1","92412","77","0","2016","4","","Richland County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,155117,0,0,1155,"",4.13,2.91,3.06,3.42,4.21,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-17343,-10.1,0,0.0,0,0.0,-129,-10.0
"55103","1","924120","78","0","2016","1","","Richland County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,210723,0,0,1474,"",4.07,3.57,3.63,3.58,5.83,0.00,0.00,1.62,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,12054,6.1,0,0.0,0,0.0,164,12.5
"55103","1","924120","78","0","2016","2","","Richland County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,180391,0,0,1261,"",4.15,3.39,3.27,2.97,4.87,0.00,0.00,1.52,"",0,0.0,0,0.0,1,10.0,1,10.0,18690,11.6,0,0.0,0,0.0,57,4.7
"55103","1","924120","78","0","2016","3","","Richland County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,186968,0,0,1233,"",4.12,3.20,3.22,3.02,3.77,0.00,0.00,1.20,"",0,0.0,1,9.1,1,9.1,0,0.0,-24581,-11.6,0,0.0,0,0.0,-246,-16.6
"55103","1","924120","78","0","2016","4","","Richland County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,155117,0,0,1155,"",4.13,2.91,3.06,3.42,4.21,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-17343,-10.1,0,0.0,0,0.0,-129,-10.0
"55103","1","926","75","0","2016","1","","Richland County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,94442,0,0,872,"",5.26,0.92,0.82,0.82,0.68,0.00,0.00,0.79,"",0,0.0,-1,-10.0,1,14.3,1,14.3,-3713,-3.8,0,0.0,0,0.0,-72,-7.6
"55103","1","926","75","0","2016","2","","Richland County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,8,77290,0,0,811,"",5.40,0.81,0.61,0.81,0.58,0.00,0.00,0.78,"",0,0.0,1,14.3,-1,-14.3,-3,-27.3,-9983,-11.4,0,0.0,0,0.0,5,0.6
"55103","1","926","75","0","2016","3","","Richland County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,107687,0,0,1130,"",5.36,0.80,0.70,0.70,0.69,0.00,0.00,0.94,"",0,0.0,1,14.3,-3,-30.0,0,0.0,182,0.2,0,0.0,0,0.0,96,9.3
"55103","1","926","75","0","2016","4","","Richland County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,10,85277,0,0,787,"",5.36,0.90,0.61,1.00,0.63,0.00,0.00,0.75,"",0,0.0,-1,-10.0,-3,-33.3,0,0.0,-631,-0.7,0,0.0,0,0.0,103,15.1
"55103","1","9261","76","0","2016","1","","Richland County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,94442,0,0,872,"",5.26,0.92,0.82,0.82,0.68,0.00,0.00,0.79,"",0,0.0,-1,-10.0,1,14.3,1,14.3,-3713,-3.8,0,0.0,0,0.0,-72,-7.6
"55103","1","9261","76","0","2016","2","","Richland County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,8,77290,0,0,811,"",5.40,0.81,0.61,0.81,0.58,0.00,0.00,0.78,"",0,0.0,1,14.3,-1,-14.3,-3,-27.3,-9983,-11.4,0,0.0,0,0.0,5,0.6
"55103","1","9261","76","0","2016","3","","Richland County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,107687,0,0,1130,"",5.36,0.80,0.70,0.70,0.69,0.00,0.00,0.94,"",0,0.0,1,14.3,-3,-30.0,0,0.0,182,0.2,0,0.0,0,0.0,96,9.3
"55103","1","9261","76","0","2016","4","","Richland County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,10,85277,0,0,787,"",5.36,0.90,0.61,1.00,0.63,0.00,0.00,0.75,"",0,0.0,-1,-10.0,-3,-33.3,0,0.0,-631,-0.7,0,0.0,0,0.0,103,15.1
"55103","1","92614","77","0","2016","1","","Richland County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,94442,0,0,872,"",12.58,4.62,4.25,4.21,4.16,0.00,0.00,0.95,"",0,0.0,-1,-10.0,1,14.3,1,14.3,-3713,-3.8,0,0.0,0,0.0,-72,-7.6
