"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55109","1","102","72","0","2016","3","","St. Croix County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,158,160,161,2084537,0,0,1004,"",1.27,0.24,0.24,0.25,0.21,0.00,0.00,0.85,"",0,0.0,3,1.9,6,3.9,9,5.9,86133,4.3,0,0.0,0,0.0,4,0.4
"55109","1","102","72","0","2016","4","","St. Croix County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,154,152,158,2086832,0,0,1038,"",1.30,0.24,0.24,0.25,0.22,0.00,0.00,0.91,"",0,0.0,5,3.4,0,0.0,1,0.6,110627,5.6,0,0.0,0,0.0,42,4.2
"55109","1","1021","73","0","2016","1","","St. Croix County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,129,121,125,1359691,0,0,837,"",1.54,0.84,0.79,0.81,0.95,0.00,0.00,1.17,"",0,0.0,-2,-1.5,-6,-4.7,-2,-1.6,-270711,-16.6,0,0.0,0,0.0,-140,-14.3
"55109","1","1021","73","0","2016","2","","St. Croix County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,125,128,132,1396832,0,0,837,"",1.56,0.80,0.80,0.82,0.89,0.00,0.00,1.10,"",0,0.0,-5,-3.8,1,0.8,7,5.6,66653,5.0,0,0.0,0,0.0,33,4.1
"55109","1","1021","73","0","2016","3","","St. Croix County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,128,130,132,1590244,0,0,941,"",1.55,0.80,0.81,0.82,0.86,0.00,0.00,1.07,"",0,0.0,1,0.8,3,2.4,5,3.9,15596,1.0,0,0.0,0,0.0,-13,-1.4
"55109","1","1021","73","0","2016","4","","St. Croix County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,126,125,129,1715641,0,0,1042,"",1.58,0.80,0.79,0.79,0.88,0.00,0.00,1.11,"",0,0.0,2,1.6,-2,-1.6,-1,-0.8,85824,5.3,0,0.0,0,0.0,55,5.6
"55109","1","1024","73","0","2016","1","","St. Croix County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27580,0,0,2122,"",2.87,0.07,0.07,0.07,0.13,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,5174,23.1,0,0.0,0,0.0,398,23.1
"55109","1","1024","73","0","2016","2","","St. Croix County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27562,0,0,2120,"",2.89,0.07,0.07,0.06,0.13,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-3465,-11.2,0,0.0,0,0.0,-267,-11.2
"55109","1","1024","73","0","2016","3","","St. Croix County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29457,0,0,2266,"",2.88,0.06,0.06,0.06,0.11,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,4060,16.0,0,0.0,0,0.0,312,16.0
"55109","1","1024","73","0","2016","4","","St. Croix County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26691,0,0,2053,"",2.94,0.07,0.07,0.07,0.12,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-379,-1.4,0,0.0,0,0.0,-29,-1.4
"55109","1","1028","73","0","2016","1","","St. Croix County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,25,26,422874,0,0,1301,"",1.03,0.07,0.07,0.08,0.08,0.00,0.00,1.13,"",-1,-14.3,1,4.3,3,13.6,3,13.0,51700,13.9,0,0.0,0,0.0,41,3.3
"55109","1","1028","73","0","2016","2","","St. Croix County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,31,391350,0,0,1088,"",1.04,0.07,0.07,0.09,0.07,0.00,0.00,0.95,"",0,0.0,1,4.0,2,8.3,7,29.2,45592,13.2,0,0.0,0,0.0,-5,-0.5
"55109","1","1028","73","0","2016","3","","St. Croix County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,28,464836,0,0,1247,"",1.04,0.08,0.08,0.08,0.07,0.00,0.00,0.93,"",0,0.0,2,7.4,3,11.5,4,16.7,66477,16.7,0,0.0,0,0.0,53,4.4
"55109","1","1028","73","0","2016","4","","St. Croix County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,26,28,344500,0,0,981,"",1.06,0.08,0.07,0.08,0.06,0.00,0.00,0.79,"",0,0.0,3,12.5,2,8.3,2,7.7,25182,7.9,0,0.0,0,0.0,-15,-1.5
"55109","1","48-49","74","0","2016","1","","St. Croix County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,129,121,125,1359691,0,0,837,"",1.59,0.92,0.86,0.88,1.02,0.00,0.00,1.15,"",0,0.0,-2,-1.5,-6,-4.7,-2,-1.6,-270711,-16.6,0,0.0,0,0.0,-140,-14.3
"55109","1","48-49","74","0","2016","2","","St. Croix County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,125,128,132,1396832,0,0,837,"",1.60,0.88,0.88,0.89,0.96,0.00,0.00,1.08,"",0,0.0,-5,-3.8,1,0.8,7,5.6,66653,5.0,0,0.0,0,0.0,33,4.1
"55109","1","48-49","74","0","2016","3","","St. Croix County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,128,130,132,1590244,0,0,941,"",1.60,0.87,0.88,0.90,0.92,0.00,0.00,1.04,"",0,0.0,1,0.8,3,2.4,5,3.9,15596,1.0,0,0.0,0,0.0,-13,-1.4
"55109","1","48-49","74","0","2016","4","","St. Croix County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,126,125,129,1715641,0,0,1042,"",1.63,0.87,0.86,0.86,0.94,0.00,0.00,1.09,"",0,0.0,2,1.6,-2,-1.6,-1,-0.8,85824,5.3,0,0.0,0,0.0,55,5.6
"55109","1","491","75","0","2016","1","","St. Croix County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,121,125,1359691,0,0,837,"",1.60,0.94,0.88,0.90,1.08,0.00,0.00,1.18,"",0,0.0,-2,-1.5,-6,-4.7,-2,-1.6,-270711,-16.6,0,0.0,0,0.0,-140,-14.3
"55109","1","491","75","0","2016","2","","St. Croix County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,125,128,132,1396832,0,0,837,"",1.61,0.90,0.90,0.91,1.00,0.00,0.00,1.11,"",0,0.0,-5,-3.8,1,0.8,7,5.6,66653,5.0,0,0.0,0,0.0,33,4.1
"55109","1","491","75","0","2016","3","","St. Croix County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,128,130,132,1590244,0,0,941,"",1.61,0.89,0.90,0.92,0.96,0.00,0.00,1.07,"",0,0.0,1,0.8,3,2.4,5,3.9,15596,1.0,0,0.0,0,0.0,-13,-1.4
"55109","1","491","75","0","2016","4","","St. Croix County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,126,125,129,1715641,0,0,1042,"",1.64,0.89,0.88,0.88,0.98,0.00,0.00,1.11,"",0,0.0,2,1.6,-2,-1.6,-1,-0.8,85824,5.3,0,0.0,0,0.0,55,5.6
"55109","1","4911","76","0","2016","1","","St. Croix County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,129,121,125,1359691,0,0,837,"",1.60,0.94,0.88,0.90,1.08,0.00,0.00,1.18,"",0,0.0,-2,-1.5,-6,-4.7,-2,-1.6,-270711,-16.6,0,0.0,0,0.0,-140,-14.3
"55109","1","4911","76","0","2016","2","","St. Croix County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,128,132,1396832,0,0,837,"",1.61,0.90,0.90,0.91,1.00,0.00,0.00,1.11,"",0,0.0,-5,-3.8,1,0.8,7,5.6,66653,5.0,0,0.0,0,0.0,33,4.1
"55109","1","4911","76","0","2016","3","","St. Croix County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,128,130,132,1590244,0,0,941,"",1.61,0.89,0.90,0.92,0.96,0.00,0.00,1.07,"",0,0.0,1,0.8,3,2.4,5,3.9,15596,1.0,0,0.0,0,0.0,-13,-1.4
"55109","1","4911","76","0","2016","4","","St. Croix County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,125,129,1715641,0,0,1042,"",1.64,0.89,0.88,0.88,0.98,0.00,0.00,1.11,"",0,0.0,2,1.6,-2,-1.6,-1,-0.8,85824,5.3,0,0.0,0,0.0,55,5.6
"55109","1","49111","77","0","2016","1","","St. Croix County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,129,121,125,1359691,0,0,837,"",1.60,0.94,0.88,0.90,1.08,0.00,0.00,1.18,"",0,0.0,-2,-1.5,-6,-4.7,-2,-1.6,-270711,-16.6,0,0.0,0,0.0,-140,-14.3
"55109","1","49111","77","0","2016","2","","St. Croix County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,128,132,1396832,0,0,837,"",1.61,0.90,0.90,0.91,1.00,0.00,0.00,1.11,"",0,0.0,-5,-3.8,1,0.8,7,5.6,66653,5.0,0,0.0,0,0.0,33,4.1
"55109","1","49111","77","0","2016","3","","St. Croix County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,130,132,1590244,0,0,941,"",1.61,0.89,0.90,0.92,0.96,0.00,0.00,1.07,"",0,0.0,1,0.8,3,2.4,5,3.9,15596,1.0,0,0.0,0,0.0,-13,-1.4
"55109","1","49111","77","0","2016","4","","St. Croix County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,125,129,1715641,0,0,1042,"",1.64,0.89,0.88,0.88,0.98,0.00,0.00,1.11,"",0,0.0,2,1.6,-2,-1.6,-1,-0.8,85824,5.3,0,0.0,0,0.0,55,5.6
"55109","1","491110","78","0","2016","1","","St. Croix County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,121,125,1359691,0,0,837,"",1.60,0.94,0.88,0.90,1.08,0.00,0.00,1.18,"",0,0.0,-2,-1.5,-6,-4.7,-2,-1.6,-270711,-16.6,0,0.0,0,0.0,-140,-14.3
"55109","1","491110","78","0","2016","2","","St. Croix County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,128,132,1396832,0,0,837,"",1.61,0.90,0.90,0.91,1.00,0.00,0.00,1.11,"",0,0.0,-5,-3.8,1,0.8,7,5.6,66653,5.0,0,0.0,0,0.0,33,4.1
"55109","1","491110","78","0","2016","3","","St. Croix County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,128,130,132,1590244,0,0,941,"",1.61,0.89,0.90,0.92,0.96,0.00,0.00,1.07,"",0,0.0,1,0.8,3,2.4,5,3.9,15596,1.0,0,0.0,0,0.0,-13,-1.4
"55109","1","491110","78","0","2016","4","","St. Croix County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,125,129,1715641,0,0,1042,"",1.64,0.89,0.88,0.88,0.98,0.00,0.00,1.11,"",0,0.0,2,1.6,-2,-1.6,-1,-0.8,85824,5.3,0,0.0,0,0.0,55,5.6
"55109","1","54","74","0","2016","1","","St. Croix County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27580,0,0,2122,"",3.20,0.07,0.07,0.07,0.13,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,5174,23.1,0,0.0,0,0.0,398,23.1
"55109","1","54","74","0","2016","2","","St. Croix County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27562,0,0,2120,"",3.23,0.07,0.07,0.07,0.13,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-3465,-11.2,0,0.0,0,0.0,-267,-11.2
"55109","1","54","74","0","2016","3","","St. Croix County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29457,0,0,2266,"",3.22,0.07,0.07,0.07,0.11,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,4060,16.0,0,0.0,0,0.0,312,16.0
"55109","1","54","74","0","2016","4","","St. Croix County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26691,0,0,2053,"",3.28,0.07,0.07,0.07,0.12,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-379,-1.4,0,0.0,0,0.0,-29,-1.4
"55109","1","541","75","0","2016","1","","St. Croix County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27580,0,0,2122,"",3.20,0.07,0.07,0.07,0.13,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,5174,23.1,0,0.0,0,0.0,398,23.1
"55109","1","541","75","0","2016","2","","St. Croix County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27562,0,0,2120,"",3.23,0.07,0.07,0.07,0.13,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-3465,-11.2,0,0.0,0,0.0,-267,-11.2
"55109","1","541","75","0","2016","3","","St. Croix County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29457,0,0,2266,"",3.22,0.07,0.07,0.07,0.11,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,4060,16.0,0,0.0,0,0.0,312,16.0
"55109","1","541","75","0","2016","4","","St. Croix County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26691,0,0,2053,"",3.28,0.07,0.07,0.07,0.12,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-379,-1.4,0,0.0,0,0.0,-29,-1.4
"55109","1","5413","76","0","2016","1","","St. Croix County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27580,0,0,2122,"",5.26,0.09,0.09,0.09,0.18,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,5174,23.1,0,0.0,0,0.0,398,23.1
"55109","1","5413","76","0","2016","2","","St. Croix County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27562,0,0,2120,"",5.33,0.09,0.09,0.09,0.17,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-3465,-11.2,0,0.0,0,0.0,-267,-11.2
"55109","1","5413","76","0","2016","3","","St. Croix County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29457,0,0,2266,"",5.30,0.09,0.09,0.09,0.15,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,4060,16.0,0,0.0,0,0.0,312,16.0
"55109","1","5413","76","0","2016","4","","St. Croix County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26691,0,0,2053,"",5.41,0.09,0.09,0.09,0.16,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-379,-1.4,0,0.0,0,0.0,-29,-1.4
"55109","1","54133","77","0","2016","1","","St. Croix County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27580,0,0,2122,"",5.29,0.10,0.10,0.10,0.18,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,5174,23.1,0,0.0,0,0.0,398,23.1
"55109","1","54133","77","0","2016","2","","St. Croix County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27562,0,0,2120,"",5.35,0.10,0.09,0.09,0.18,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-3465,-11.2,0,0.0,0,0.0,-267,-11.2
"55109","1","54133","77","0","2016","3","","St. Croix County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29457,0,0,2266,"",5.32,0.09,0.09,0.09,0.16,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,4060,16.0,0,0.0,0,0.0,312,16.0
"55109","1","54133","77","0","2016","4","","St. Croix County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26691,0,0,2053,"",5.43,0.09,0.09,0.09,0.16,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-379,-1.4,0,0.0,0,0.0,-29,-1.4
"55109","1","541330","78","0","2016","1","","St. Croix County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27580,0,0,2122,"",5.29,0.10,0.10,0.10,0.18,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,5174,23.1,0,0.0,0,0.0,398,23.1
"55109","1","541330","78","0","2016","2","","St. Croix County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27562,0,0,2120,"",5.35,0.10,0.09,0.09,0.18,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-3465,-11.2,0,0.0,0,0.0,-267,-11.2
"55109","1","541330","78","0","2016","3","","St. Croix County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29457,0,0,2266,"",5.32,0.09,0.09,0.09,0.16,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,4060,16.0,0,0.0,0,0.0,312,16.0
"55109","1","541330","78","0","2016","4","","St. Croix County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26691,0,0,2053,"",5.43,0.09,0.09,0.09,0.16,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-379,-1.4,0,0.0,0,0.0,-29,-1.4
"55109","1","92","74","0","2016","1","","St. Croix County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,25,26,422874,0,0,1301,"",1.03,0.07,0.07,0.08,0.08,0.00,0.00,1.13,"",-1,-14.3,1,4.3,3,13.6,3,13.0,51700,13.9,0,0.0,0,0.0,41,3.3
"55109","1","92","74","0","2016","2","","St. Croix County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,31,391350,0,0,1088,"",1.04,0.07,0.07,0.09,0.07,0.00,0.00,0.95,"",0,0.0,1,4.0,2,8.3,7,29.2,45592,13.2,0,0.0,0,0.0,-5,-0.5
"55109","1","92","74","0","2016","3","","St. Croix County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,28,464836,0,0,1247,"",1.04,0.08,0.08,0.08,0.07,0.00,0.00,0.93,"",0,0.0,2,7.4,3,11.5,4,16.7,66477,16.7,0,0.0,0,0.0,53,4.4
"55109","1","92","74","0","2016","4","","St. Croix County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,26,28,344500,0,0,981,"",1.06,0.08,0.07,0.08,0.06,0.00,0.00,0.79,"",0,0.0,3,12.5,2,8.3,2,7.7,25182,7.9,0,0.0,0,0.0,-15,-1.5
"55109","1","924","75","0","2016","1","","St. Croix County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,196098,0,0,1191,"",1.52,0.56,0.62,0.62,0.65,0.00,0.00,1.07,"",0,0.0,1,9.1,3,30.0,2,18.2,30109,18.1,0,0.0,0,0.0,-6,-0.5
"55109","1","924","75","0","2016","2","","St. Croix County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,190881,0,0,1101,"",1.53,0.59,0.56,0.55,0.61,0.00,0.00,1.09,"",0,0.0,0,0.0,1,8.3,1,7.7,25712,15.6,0,0.0,0,0.0,98,9.8
