"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4634","2","10","41","0","2016","3","","Tyler, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",32,3560,3551,3867,54142448,0,0,1138,"",0.74,1.09,1.09,1.17,1.35,0.00,0.00,1.21,"",0,0.0,180,5.3,225,6.8,113,3.0,3852485,7.7,0,0.0,0,0.0,28,2.5
"C4634","2","10","41","0","2016","4","","Tyler, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,3988,4012,4003,52309416,0,0,1006,"",0.72,1.21,1.22,1.21,1.37,0.00,0.00,1.13,"",-1,-3.1,-40,-1.0,-31,-0.8,-86,-2.1,2041110,4.1,0,0.0,0,0.0,52,5.5
"C4634","3","10","41","0","2016","1","","Tyler, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,9305,9516,9649,86091374,3440785,30266,698,"",0.53,0.91,0.92,0.93,0.95,0.70,0.59,1.03,"",0,0.0,80,0.9,127,1.4,167,1.8,1337955,1.6,8978,0.3,26840,783.4,2,0.3
"C4634","3","10","41","0","2016","2","","Tyler, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,9589,9686,9379,89139823,839998,15953,718,"",0.54,0.92,0.92,0.92,0.83,0.31,0.93,0.90,"",0,0.0,10,0.1,68,0.7,-1,0.0,2779698,3.2,-64205,-7.1,15056,1678.5,21,3.0
"C4634","3","10","41","0","2016","3","","Tyler, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",64,8954,8621,8946,89823357,620946,11791,782,"",0.60,1.01,0.93,0.88,0.94,0.36,1.08,1.01,"",7,12.3,-25,-0.3,-4,0.0,60,0.7,4199599,4.9,280495,82.4,11456,3419.7,36,4.8
"C4634","3","10","41","0","2016","4","","Tyler, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",64,9524,9685,9703,92237649,459117,8716,736,"",0.61,0.93,0.94,0.94,0.91,0.27,1.01,0.97,"",7,12.3,81,0.9,92,1.0,94,1.0,1447624,1.6,205656,81.1,8469,3428.7,5,0.7
"C4634","5","10","41","0","2016","1","","Tyler, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5966,86197,86627,87008,887818290,464099665,9321639,789,"",1.01,1.02,1.02,1.02,1.01,1.01,1.00,0.99,"",46,0.8,1653,2.0,1719,2.0,1823,2.1,3034454,0.3,13672210,3.0,-797331,-7.9,-13,-1.6
"C4634","5","10","41","0","2016","2","","Tyler, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5961,88407,89426,89682,948893821,166749253,2805083,819,"",1.01,1.02,1.02,1.02,1.03,1.02,1.00,1.01,"",29,0.5,2249,2.6,2881,3.3,1561,1.8,39656687,4.4,2209814,1.3,-359446,-11.4,15,1.9
"C4634","5","10","41","0","2016","3","","Tyler, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5978,89618,90206,89104,978686470,105399262,1829219,840,"",1.01,1.01,1.02,1.02,1.02,1.02,1.00,1.00,"",4,0.1,851,1.0,882,1.0,981,1.1,58707569,6.4,1225548,1.2,-254828,-12.2,43,5.4
"C4634","5","10","41","0","2016","4","","Tyler, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5994,88153,88413,88847,997728008,83485301,1476991,867,"",1.01,1.02,1.02,1.02,1.02,1.03,1.00,1.00,"",66,1.1,209,0.2,292,0.3,-129,-0.1,-48118320,-4.6,-6716731,-7.4,-372562,-20.1,-44,-4.8
"C4634","5","101","42","0","2016","1","","Tyler, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",891,13736,13845,13768,191024110,103568504,2788801,1066,"",1.13,0.94,0.94,0.93,1.11,0.99,1.05,1.18,"",-3,-0.3,213,1.6,413,3.1,383,2.9,-5597120,-2.8,3588571,3.6,-179569,-6.0,-59,-5.2
"C4634","5","101","42","0","2016","2","","Tyler, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",893,13621,13575,13609,189709319,22719308,484809,1073,"",1.13,0.91,0.89,0.89,1.01,0.67,0.64,1.13,"",-15,-1.7,323,2.4,291,2.2,257,1.9,1641082,0.9,-1185572,-5.0,-148248,-23.4,-14,-1.3
"C4634","5","101","42","0","2016","3","","Tyler, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",899,13455,13332,13273,201540715,13796779,374172,1161,"",1.14,0.87,0.86,0.87,1.02,0.70,0.79,1.18,"",-14,-1.5,-103,-0.8,-300,-2.2,-371,-2.7,11900661,6.3,-1837187,-11.8,-141276,-27.4,89,8.3
"C4634","5","101","42","0","2016","4","","Tyler, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",892,12641,12556,12680,181293551,10358731,268923,1105,"",1.13,0.84,0.84,0.85,0.92,0.75,0.80,1.09,"",-15,-1.7,-1225,-8.8,-1253,-9.1,-1156,-8.4,-32881482,-15.4,-2919469,-22.0,-193495,-41.8,-86,-7.2
"C4634","5","1011","43","0","2016","1","","Tyler, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",212,3250,3272,3280,48021658,21656951,654169,1131,"",2.43,2.58,2.58,2.57,3.21,2.63,3.63,1.25,"",-15,-6.6,-619,-16.0,-454,-12.2,-322,-8.9,-17156991,-26.3,-5189919,-19.3,-6587,-1.0,-212,-15.8
"C4634","5","1011","43","0","2016","2","","Tyler, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",203,3033,2949,2867,47230730,4799331,103891,1232,"",2.35,2.24,2.11,2.00,3.10,1.40,1.36,1.47,"",-31,-13.2,-268,-8.1,-253,-7.9,-273,-8.7,-7854693,-14.3,29477,0.6,2384,2.3,-86,-6.5
"C4634","5","1011","43","0","2016","3","","Tyler, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",205,2622,2610,2645,49085703,2722289,117205,1438,"",2.38,1.80,1.83,1.88,3.13,1.13,2.09,1.70,"",-30,-12.8,-492,-15.8,-441,-14.5,-338,-11.3,-967817,-1.9,335391,14.1,63648,118.8,175,13.9
"C4634","5","1011","43","0","2016","4","","Tyler, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",201,2883,2831,2940,47416064,2510316,99209,1264,"",2.34,2.09,2.17,2.35,3.11,1.45,2.51,1.42,"",-27,-11.8,-310,-9.7,-344,-10.8,-269,-8.4,-5651667,-10.6,239452,10.5,37622,61.1,-15,-1.2
"C4634","5","1012","43","0","2016","1","","Tyler, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",460,3835,3923,3928,39390674,28994923,594346,778,"",0.95,0.85,0.87,0.85,0.83,0.90,0.56,0.97,"",0,0.0,32,0.8,84,2.2,-4,-0.1,1842576,4.9,1537215,5.6,-75375,-11.3,29,3.9
"C4634","5","1012","43","0","2016","2","","Tyler, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",470,4082,4138,4177,42769610,8590259,165284,796,"",0.97,0.86,0.85,0.84,0.76,0.68,0.42,0.89,"",5,1.1,73,1.8,94,2.3,114,2.8,912442,2.2,-586301,-6.4,-58249,-26.1,-1,-0.1
"C4634","5","1012","43","0","2016","3","","Tyler, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",473,4200,4220,4198,47453582,5803637,125278,868,"",0.97,0.83,0.84,0.85,0.77,0.70,0.48,0.92,"",5,1.1,142,3.5,126,3.1,150,3.7,2993904,6.7,249640,4.5,-21228,-14.5,27,3.2
"C4634","5","1012","43","0","2016","4","","Tyler, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",471,4179,4123,4105,51247030,3867622,76126,953,"",0.97,0.85,0.84,0.86,0.81,0.64,0.41,0.95,"",3,0.6,154,3.8,151,3.8,117,2.9,1325835,2.7,-92395,-2.3,-24548,-24.4,-8,-0.8
"C4634","5","1013","43","0","2016","1","","Tyler, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",219,6651,6650,6560,103611778,52916630,1540286,1204,"",1.01,0.75,0.75,0.74,0.94,0.82,1.10,1.26,"",12,5.8,800,13.7,783,13.3,709,12.1,9717295,10.3,7241275,15.9,-97607,-6.0,-29,-2.4
"C4634","5","1013","43","0","2016","2","","Tyler, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",220,6506,6488,6565,99708979,9329718,215634,1176,"",1.02,0.73,0.73,0.74,0.86,0.53,0.73,1.18,"",11,5.3,518,8.7,450,7.5,416,6.8,8583333,9.4,-628748,-6.3,-92383,-30.0,19,1.6
"C4634","5","1013","43","0","2016","3","","Tyler, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",221,6633,6502,6430,105001430,5270853,131689,1238,"",1.03,0.74,0.72,0.73,0.88,0.59,0.84,1.20,"",11,5.2,247,3.9,15,0.2,-183,-2.8,9874574,10.4,-2422218,-31.5,-183696,-58.2,111,9.8
"C4634","5","1013","43","0","2016","4","","Tyler, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",220,5579,5602,5635,82630457,3980793,93588,1134,"",1.02,0.64,0.64,0.64,0.70,0.66,0.85,1.09,"",9,4.3,-1069,-16.1,-1060,-15.9,-1004,-15.1,-28555650,-25.7,-3066526,-43.5,-206569,-68.8,-152,-11.8
"C4634","5","102","42","0","2016","1","","Tyler, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5075,72461,72782,73240,696794180,360531161,6532838,736,"",0.99,1.03,1.03,1.03,0.98,1.01,0.98,0.95,"",49,1.0,1440,2.0,1306,1.8,1440,2.0,8631574,1.3,10083639,2.9,-617762,-8.6,-5,-0.7
"C4634","5","102","42","0","2016","2","","Tyler, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5068,74786,75851,76073,759184502,144029945,2320274,773,"",0.99,1.04,1.05,1.05,1.03,1.11,1.14,0.99,"",44,0.9,1926,2.6,2590,3.5,1304,1.7,38015605,5.3,3395386,2.4,-211198,-8.3,20,2.7
"C4634","5","102","42","0","2016","3","","Tyler, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5079,76163,76874,75831,777145755,91602483,1455047,784,"",0.99,1.04,1.05,1.05,1.01,1.10,1.07,0.96,"",18,0.4,954,1.3,1182,1.6,1352,1.8,46806908,6.4,3062735,3.5,-113552,-7.2,36,4.8
"C4634","5","102","42","0","2016","4","","Tyler, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5102,75512,75857,76167,816434457,73126570,1208068,828,"",0.99,1.05,1.05,1.05,1.04,1.09,1.06,0.99,"",81,1.6,1434,1.9,1545,2.1,1027,1.4,-15236838,-1.8,-3797262,-4.9,-179067,-12.9,-31,-3.6
"C4634","5","1021","43","0","2016","1","","Tyler, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1253,21508,21438,21514,194971427,128914788,2202046,698,"",1.04,1.12,1.12,1.12,1.20,1.24,1.23,1.07,"",-14,-1.1,351,1.7,205,1.0,130,0.6,3439775,1.8,3640186,2.9,-192467,-8.0,5,0.7
"C4634","5","1021","43","0","2016","2","","Tyler, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1252,21550,21572,21733,200168222,46930787,660143,712,"",1.04,1.12,1.11,1.12,1.14,1.21,1.21,1.02,"",-9,-0.7,-49,-0.2,-66,-0.3,-124,-0.6,-430168,-0.2,-177490,-0.4,-85559,-11.5,1,0.1
"C4634","5","1021","43","0","2016","3","","Tyler, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1258,21954,22209,22015,206641311,27765401,395111,721,"",1.05,1.12,1.13,1.14,1.14,1.19,1.20,1.01,"",-10,-0.8,84,0.4,218,1.0,263,1.2,6615658,3.3,90223,0.3,-34193,-8.0,17,2.4
"C4634","5","1021","43","0","2016","4","","Tyler, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1251,22011,22417,22378,213062584,22985352,331639,736,"",1.05,1.14,1.13,1.11,1.16,1.21,1.18,1.03,"",-7,-0.6,277,1.3,379,1.7,87,0.4,-12472745,-5.5,-2189057,-8.7,-60430,-15.4,-52,-6.6
"C4634","5","1022","43","0","2016","1","","Tyler, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,2227,2236,2181,27992881,16202344,465229,972,"",0.73,1.12,1.11,1.09,0.70,1.01,1.35,0.64,"",-3,-4.1,11,0.5,-7,-0.3,-65,-2.9,590275,2.2,129064,0.8,-88312,-16.0,29,3.1
"C4634","5","1022","43","0","2016","2","","Tyler, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,2145,2145,2142,27577432,2668329,67480,989,"",0.71,1.06,1.06,1.05,0.72,0.75,1.08,0.68,"",-6,-7.9,-107,-4.8,-132,-5.8,-144,-6.3,-182650,-0.7,-463704,-14.8,-33033,-32.9,49,5.2
"C4634","5","1022","43","0","2016","3","","Tyler, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,2162,2186,2163,27514172,1819266,47394,975,"",0.71,1.05,1.07,1.08,0.65,0.87,1.14,0.61,"",-7,-9.1,-115,-5.1,-83,-3.7,-77,-3.4,2042297,8.0,293377,19.2,909,2.0,109,12.6
"C4634","5","1022","43","0","2016","4","","Tyler, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,2116,2113,2097,26182113,1377553,37778,955,"",0.69,1.06,1.05,1.04,0.66,0.87,1.08,0.63,"",-8,-10.5,-126,-5.6,-135,-6.0,-143,-6.4,-4662117,-15.1,-199613,-12.7,-12290,-24.5,-103,-9.7
"C4634","5","1023","43","0","2016","1","","Tyler, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",767,4616,4583,4552,61118972,30973188,651814,1026,"",1.42,0.82,0.81,0.80,0.52,0.73,0.82,0.64,"",25,3.4,110,2.4,67,1.5,50,1.1,-1031618,-1.7,20449,0.1,-110472,-14.5,-35,-3.3
"C4634","5","1023","43","0","2016","2","","Tyler, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",751,5093,5090,5064,72346446,10502781,280958,1095,"",1.40,0.89,0.88,0.88,0.78,1.06,1.96,0.88,"",7,0.9,430,9.2,416,8.9,365,7.8,9869651,15.8,2275418,27.7,28982,11.5,68,6.6
"C4634","5","1023","43","0","2016","3","","Tyler, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",737,4957,4962,4971,67598656,5306060,141339,1048,"",1.37,0.85,0.85,0.87,0.71,0.94,1.62,0.83,"",-19,-2.5,151,3.1,134,2.8,173,3.6,1419403,2.1,1122399,26.8,16622,13.3,-10,-0.9
"C4634","5","1023","43","0","2016","4","","Tyler, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",745,5007,5091,5153,77145098,5313477,149421,1167,"",1.38,0.88,0.89,0.89,0.75,1.24,2.11,0.84,"",-15,-2.0,88,1.8,174,3.5,214,4.3,3131378,4.2,1561332,41.6,41260,38.1,11,1.0
"C4634","5","1024","43","0","2016","1","","Tyler, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",981,8519,8446,8517,88710857,53260625,1065882,803,"",0.89,0.61,0.60,0.60,0.46,0.56,0.52,0.77,"",-13,-1.3,195,2.3,201,2.4,285,3.5,2167640,2.5,1625531,3.1,-66395,-5.9,-2,-0.2
"C4634","5","1024","43","0","2016","2","","Tyler, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",988,8770,8558,8724,101127741,21389688,409873,896,"",0.90,0.61,0.59,0.60,0.51,0.71,0.70,0.84,"",8,0.8,334,4.0,100,1.2,274,3.2,6116566,6.4,2314832,12.1,11235,2.8,31,3.6
"C4634","5","1024","43","0","2016","3","","Tyler, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",978,8802,8731,8728,100982258,14472082,274575,887,"",0.89,0.60,0.59,0.60,0.49,0.73,0.68,0.82,"",-5,-0.5,184,2.1,176,2.1,244,2.9,7663796,8.2,1082853,8.1,-8433,-3.0,48,5.7
"C4634","5","1024","43","0","2016","4","","Tyler, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",984,8491,8295,8390,119897539,10560742,201841,1099,"",0.89,0.59,0.57,0.58,0.55,0.63,0.57,0.96,"",19,2.0,-106,-1.2,-245,-2.9,-278,-3.2,-4721228,-3.8,-2501971,-19.2,-74775,-27.0,-15,-1.3
"C4634","5","1025","43","0","2016","1","","Tyler, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",888,21927,22144,22338,259192853,79325041,1463942,901,"",0.89,1.43,1.43,1.44,1.96,1.62,1.80,1.37,"",39,4.6,268,1.2,429,2.0,573,2.6,337781,0.1,1894560,2.4,-134833,-8.4,-16,-1.7
"C4634","5","1025","43","0","2016","2","","Tyler, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",892,22594,22726,22665,287974599,28932843,489198,978,"",0.89,1.44,1.44,1.46,1.89,1.49,1.72,1.30,"",32,3.7,614,2.8,655,3.0,451,2.0,19400307,7.2,-1939035,-6.3,-121383,-19.9,43,4.6
"C4634","5","1025","43","0","2016","3","","Tyler, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",907,22682,23185,23299,300349314,19362546,331276,1002,"",0.91,1.45,1.48,1.49,1.87,1.58,1.87,1.27,"",32,3.7,204,0.9,419,1.8,337,1.5,24007422,8.7,-649139,-3.2,-62473,-15.9,67,7.2
"C4634","5","1025","43","0","2016","4","","Tyler, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",918,23201,23454,23532,307896897,15578888,272837,1012,"",0.91,1.48,1.49,1.49,1.91,1.57,1.80,1.28,"",53,6.1,688,3.1,814,3.6,712,3.1,1494479,0.5,-209004,-1.3,-39756,-12.7,-28,-2.7
"C4634","5","1026","43","0","2016","1","","Tyler, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",499,10390,10658,10789,42338576,36310827,429500,307,"",0.97,0.98,0.99,0.99,0.98,1.01,0.73,0.99,"",32,6.9,365,3.6,377,3.7,404,3.9,2380415,6.0,2409234,7.1,-23196,-5.1,7,2.3
"C4634","5","1026","43","0","2016","2","","Tyler, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",504,11193,11182,11448,45664261,27441557,317847,312,"",0.98,1.00,0.97,0.98,0.89,1.24,0.98,0.90,"",29,6.1,606,5.7,419,3.9,307,2.8,2354589,5.4,1508333,5.8,-3444,-1.1,4,1.3
"C4634","5","1026","43","0","2016","3","","Tyler, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",510,11417,11397,11255,47969177,19280503,211748,325,"",0.99,0.97,0.97,0.99,0.87,1.17,0.84,0.89,"",29,6.0,447,4.1,331,3.0,448,4.1,3204240,7.2,1313181,7.3,-15623,-6.9,10,3.2
"C4634","5","1026","43","0","2016","4","","Tyler, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",520,11237,11141,11066,46794342,14730457,175299,323,"",1.01,1.01,1.01,1.00,0.87,1.17,0.94,0.86,"",32,6.6,524,4.9,547,5.2,384,3.6,1563676,3.5,319231,2.2,-16996,-8.8,-3,-0.9
"C4634","5","1027","43","0","2016","1","","Tyler, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",609,3258,3260,3331,22414345,15524365,253887,525,"",1.16,1.06,1.05,1.06,1.10,1.12,1.01,1.04,"",-18,-2.9,139,4.5,31,1.0,61,1.9,788481,3.6,411856,2.7,-812,-0.3,6,1.2
"C4634","5","1027","43","0","2016","2","","Tyler, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",604,3423,4555,4271,24226309,6122333,93653,456,"",1.16,1.08,1.42,1.33,1.04,1.07,1.10,0.81,"",-17,-2.7,98,2.9,1190,35.4,161,3.9,888908,3.8,-117591,-1.9,-7800,-7.7,-43,-8.6
"C4634","5","1027","43","0","2016","3","","Tyler, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",606,4157,4173,3371,25951463,3568848,52845,512,"",1.16,1.28,1.30,1.07,1.07,0.99,0.96,0.88,"",-9,-1.5,-20,-0.5,-32,-0.8,-51,-1.5,1836434,7.6,-189829,-5.1,-10362,-16.4,41,8.7
"C4634","5","1027","43","0","2016","4","","Tyler, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",598,3416,3316,3517,25319034,2541389,38139,570,"",1.14,1.08,1.05,1.12,1.06,0.89,0.83,0.98,"",-5,-0.8,69,2.1,-5,-0.2,30,0.9,400152,1.6,-590023,-18.8,-16470,-30.2,4,0.7
"C4634","5","1029","43","0","2016","1","","Tyler, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,16,17,18,54269,19983,538,246,"",0.05,0.10,0.10,0.10,0.03,0.02,0.02,0.35,"",1,16.7,1,6.7,3,21.4,2,12.5,-41175,-43.1,-47241,-70.3,-1275,-70.3,-243,-49.7
