"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06063","1","49111","77","0","2016","2","","Plumas County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,38,39,357413,0,0,705,"",4.70,1.61,1.40,1.34,1.39,0.00,0.00,0.96,"",0,0.0,4,11.1,0,0.0,2,5.4,7451,2.1,0,0.0,0,0.0,-23,-3.2
"06063","1","49111","77","0","2016","3","","Plumas County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,35,35,401571,0,0,850,"",4.72,1.36,1.22,1.23,1.17,0.00,0.00,0.92,"",0,0.0,5,14.7,-1,-2.8,1,2.9,21301,5.6,0,0.0,0,0.0,6,0.7
"06063","1","49111","77","0","2016","4","","Plumas County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,35,36,405627,0,0,867,"",4.76,1.35,1.39,1.44,1.26,0.00,0.00,0.90,"",0,0.0,5,15.6,0,0.0,-3,-7.7,-730,-0.2,0,0.0,0,0.0,-18,-2.0
"06063","1","491110","78","0","2016","1","","Plumas County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,38,38,348192,0,0,724,"",4.73,1.54,1.63,1.62,1.51,0.00,0.00,0.95,"",0,0.0,-3,-7.9,0,0.0,0,0.0,-70676,-16.9,0,0.0,0,0.0,-124,-14.6
"06063","1","491110","78","0","2016","2","","Plumas County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,38,39,357413,0,0,705,"",4.70,1.61,1.40,1.34,1.39,0.00,0.00,0.96,"",0,0.0,4,11.1,0,0.0,2,5.4,7451,2.1,0,0.0,0,0.0,-23,-3.2
"06063","1","491110","78","0","2016","3","","Plumas County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,35,35,401571,0,0,850,"",4.72,1.36,1.22,1.23,1.17,0.00,0.00,0.92,"",0,0.0,5,14.7,-1,-2.8,1,2.9,21301,5.6,0,0.0,0,0.0,6,0.7
"06063","1","491110","78","0","2016","4","","Plumas County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,35,36,405627,0,0,867,"",4.76,1.35,1.39,1.44,1.26,0.00,0.00,0.90,"",0,0.0,5,15.6,0,0.0,-3,-7.7,-730,-0.2,0,0.0,0,0.0,-18,-2.0
"06063","1","92","74","0","2016","1","","Plumas County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,269,265,256,4075920,0,0,1191,"",2.79,4.69,4.54,4.37,4.33,0.00,0.00,0.96,"",0,0.0,2,0.7,-8,-2.9,-15,-5.5,70658,1.8,0,0.0,0,0.0,51,4.5
"06063","1","92","74","0","2016","2","","Plumas County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,283,347,416,4279746,0,0,944,"",2.79,4.54,5.13,5.70,4.37,0.00,0.00,0.85,"",0,0.0,-11,-3.7,-18,-4.9,-4,-1.0,-175700,-3.9,0,0.0,0,0.0,-9,-0.9
"06063","1","92","74","0","2016","3","","Plumas County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,434,433,412,7940527,0,0,1433,"",2.79,5.99,6.02,5.80,6.07,0.00,0.00,1.02,"",0,0.0,-4,-0.9,-10,-2.3,-12,-2.8,-760663,-8.7,0,0.0,0,0.0,-106,-6.9
"06063","1","92","74","0","2016","4","","Plumas County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,408,353,287,5224788,0,0,1150,"",2.81,5.98,5.64,4.79,4.98,0.00,0.00,0.91,"",0,0.0,-9,-2.2,17,5.1,-17,-5.6,805740,18.2,0,0.0,0,0.0,185,19.2
"06063","1","924","75","0","2016","1","","Plumas County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,267,263,254,4061671,0,0,1196,"",8.23,75.66,74.17,70.75,73.32,0.00,0.00,1.00,"",0,0.0,2,0.8,-8,-3.0,-15,-5.6,70047,1.8,0,0.0,0,0.0,52,4.5
"06063","1","924","75","0","2016","2","","Plumas County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,281,345,414,4266909,0,0,947,"",8.19,71.28,77.97,81.01,74.50,0.00,0.00,0.96,"",0,0.0,-11,-3.8,-18,-5.0,-4,-1.0,-176642,-4.0,0,0.0,0,0.0,-9,-0.9
"06063","1","924","75","0","2016","3","","Plumas County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,432,431,410,7912178,0,0,1434,"",8.23,84.56,85.47,84.07,92.68,0.00,0.00,1.09,"",0,0.0,-4,-0.9,-10,-2.3,-12,-2.8,-774638,-8.9,0,0.0,0,0.0,-109,-7.1
"06063","1","924","75","0","2016","4","","Plumas County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,406,351,285,5212323,0,0,1154,"",8.32,89.85,87.62,75.47,89.22,0.00,0.00,1.05,"",0,0.0,-9,-2.2,17,5.1,-17,-5.6,805775,18.3,0,0.0,0,0.0,186,19.2
"06063","1","9241","76","0","2016","1","","Plumas County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,267,263,254,4061671,0,0,1196,"",8.23,75.66,74.17,70.75,73.32,0.00,0.00,1.00,"",0,0.0,2,0.8,-8,-3.0,-15,-5.6,70047,1.8,0,0.0,0,0.0,52,4.5
"06063","1","9241","76","0","2016","2","","Plumas County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,281,345,414,4266909,0,0,947,"",8.19,71.28,77.97,81.01,74.50,0.00,0.00,0.96,"",0,0.0,-11,-3.8,-18,-5.0,-4,-1.0,-176642,-4.0,0,0.0,0,0.0,-9,-0.9
"06063","1","9241","76","0","2016","3","","Plumas County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,432,431,410,7912178,0,0,1434,"",8.23,84.56,85.47,84.07,92.68,0.00,0.00,1.09,"",0,0.0,-4,-0.9,-10,-2.3,-12,-2.8,-774638,-8.9,0,0.0,0,0.0,-109,-7.1
"06063","1","9241","76","0","2016","4","","Plumas County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,406,351,285,5212323,0,0,1154,"",8.32,89.85,87.62,75.47,89.22,0.00,0.00,1.05,"",0,0.0,-9,-2.2,17,5.1,-17,-5.6,805775,18.3,0,0.0,0,0.0,186,19.2
"06063","1","92412","77","0","2016","1","","Plumas County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,267,263,254,4061671,0,0,1196,"",8.66,92.89,91.33,87.03,98.27,0.00,0.00,1.09,"",0,0.0,2,0.8,-8,-3.0,-15,-5.6,70047,1.8,0,0.0,0,0.0,52,4.5
"06063","1","92412","77","0","2016","2","","Plumas County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,281,345,414,4266909,0,0,947,"",8.61,86.96,94.33,96.69,98.76,0.00,0.00,1.06,"",0,0.0,-11,-3.8,-18,-5.0,-4,-1.0,-176642,-4.0,0,0.0,0,0.0,-9,-0.9
"06063","1","92412","77","0","2016","3","","Plumas County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,432,431,410,7912178,0,0,1434,"",8.66,100.74,101.99,100.95,119.40,0.00,0.00,1.18,"",0,0.0,-4,-0.9,-10,-2.3,-12,-2.8,-774638,-8.9,0,0.0,0,0.0,-109,-7.1
"06063","1","92412","77","0","2016","4","","Plumas County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,406,351,285,5212323,0,0,1154,"",8.75,108.45,106.57,92.28,117.19,0.00,0.00,1.14,"",0,0.0,-9,-2.2,17,5.1,-17,-5.6,805775,18.3,0,0.0,0,0.0,186,19.2
"06063","1","924120","78","0","2016","1","","Plumas County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,267,263,254,4061671,0,0,1196,"",8.66,92.89,91.33,87.03,98.27,0.00,0.00,1.09,"",0,0.0,2,0.8,-8,-3.0,-15,-5.6,70047,1.8,0,0.0,0,0.0,52,4.5
"06063","1","924120","78","0","2016","2","","Plumas County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,281,345,414,4266909,0,0,947,"",8.61,86.96,94.33,96.69,98.76,0.00,0.00,1.06,"",0,0.0,-11,-3.8,-18,-5.0,-4,-1.0,-176642,-4.0,0,0.0,0,0.0,-9,-0.9
"06063","1","924120","78","0","2016","3","","Plumas County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,432,431,410,7912178,0,0,1434,"",8.66,100.74,101.99,100.95,119.40,0.00,0.00,1.18,"",0,0.0,-4,-0.9,-10,-2.3,-12,-2.8,-774638,-8.9,0,0.0,0,0.0,-109,-7.1
"06063","1","924120","78","0","2016","4","","Plumas County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,406,351,285,5212323,0,0,1154,"",8.75,108.45,106.57,92.28,117.19,0.00,0.00,1.14,"",0,0.0,-9,-2.2,17,5.1,-17,-5.6,805775,18.3,0,0.0,0,0.0,186,19.2
"06063","1","926","75","0","2016","1","","Plumas County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,14249,0,0,548,"",2.80,0.22,0.22,0.22,0.09,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,611,4.5,0,0.0,0,0.0,23,4.4
"06063","1","926","75","0","2016","2","","Plumas County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,12837,0,0,494,"",2.80,0.20,0.19,0.17,0.08,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,942,7.9,0,0.0,0,0.0,36,7.9
"06063","1","926","75","0","2016","3","","Plumas County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28349,0,0,1090,"",2.82,0.18,0.18,0.18,0.14,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,13975,97.2,0,0.0,0,0.0,537,97.1
"06063","1","926","75","0","2016","4","","Plumas County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,12465,0,0,479,"",2.84,0.18,0.20,0.21,0.08,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-35,-0.3,0,0.0,0,0.0,-2,-0.4
"06063","1","9261","76","0","2016","1","","Plumas County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,14249,0,0,548,"",2.80,0.22,0.22,0.22,0.09,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,611,4.5,0,0.0,0,0.0,23,4.4
"06063","1","9261","76","0","2016","2","","Plumas County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,12837,0,0,494,"",2.80,0.20,0.19,0.17,0.08,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,942,7.9,0,0.0,0,0.0,36,7.9
"06063","1","9261","76","0","2016","3","","Plumas County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28349,0,0,1090,"",2.82,0.18,0.18,0.18,0.14,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,13975,97.2,0,0.0,0,0.0,537,97.1
"06063","1","9261","76","0","2016","4","","Plumas County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,12465,0,0,479,"",2.84,0.18,0.20,0.21,0.08,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-35,-0.3,0,0.0,0,0.0,-2,-0.4
"06063","1","92611","77","0","2016","1","","Plumas County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1724,0,0,133,"",5.18,0.63,0.62,0.62,0.06,0.00,0.00,0.10,"",0,0.0,0,0.0,0,0.0,0,0.0,154,9.8,0,0.0,0,0.0,12,9.9
"06063","1","92611","77","0","2016","2","","Plumas County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2066,0,0,159,"",5.19,0.58,0.54,0.50,0.07,0.00,0.00,0.14,"",0,0.0,0,0.0,0,0.0,0,0.0,544,35.7,0,0.0,0,0.0,42,35.9
"06063","1","92611","77","0","2016","3","","Plumas County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2219,0,0,171,"",5.23,0.50,0.50,0.51,0.06,0.00,0.00,0.12,"",0,0.0,0,0.0,0,0.0,0,0.0,266,13.6,0,0.0,0,0.0,21,14.0
