"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40099","1","48-49","74","0","2016","2","","Murray County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,23,23,224799,0,0,763,"",1.79,0.90,0.94,0.93,1.03,0.00,0.00,1.11,"",-1,-33.3,0,0.0,1,4.5,0,0.0,-6440,-2.8,0,0.0,0,0.0,-33,-4.1
"40099","1","48-49","74","0","2016","3","","Murray County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,23,252723,0,0,821,"",1.81,0.98,0.99,0.96,1.10,0.00,0.00,1.13,"",-1,-33.3,1,4.3,1,4.3,1,4.5,-14059,-5.3,0,0.0,0,0.0,-84,-9.3
"40099","1","48-49","74","0","2016","4","","Murray County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,23,23,270101,0,0,917,"",2.73,0.94,0.98,0.95,1.04,0.00,0.00,1.09,"",1,50.0,-2,-8.3,1,4.5,0,0.0,8065,3.1,0,0.0,0,0.0,41,4.7
"40099","1","491","75","0","2016","1","","Murray County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,23,216059,0,0,733,"",1.80,0.99,0.94,0.97,1.17,0.00,0.00,1.21,"",-1,-33.3,1,4.5,-1,-4.3,0,0.0,-59241,-21.5,0,0.0,0,0.0,-201,-21.5
"40099","1","491","75","0","2016","2","","Murray County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,23,23,224799,0,0,763,"",1.80,0.92,0.96,0.95,1.07,0.00,0.00,1.14,"",-1,-33.3,0,0.0,1,4.5,0,0.0,-6440,-2.8,0,0.0,0,0.0,-33,-4.1
"40099","1","491","75","0","2016","3","","Murray County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,23,252723,0,0,821,"",1.83,1.00,1.01,0.98,1.15,0.00,0.00,1.16,"",-1,-33.3,1,4.3,1,4.3,1,4.5,-14059,-5.3,0,0.0,0,0.0,-84,-9.3
"40099","1","491","75","0","2016","4","","Murray County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,23,270101,0,0,917,"",2.75,0.96,1.00,0.97,1.08,0.00,0.00,1.11,"",1,50.0,-2,-8.3,1,4.5,0,0.0,8065,3.1,0,0.0,0,0.0,41,4.7
"40099","1","4911","76","0","2016","1","","Murray County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,23,216059,0,0,733,"",1.80,0.99,0.94,0.97,1.17,0.00,0.00,1.21,"",-1,-33.3,1,4.5,-1,-4.3,0,0.0,-59241,-21.5,0,0.0,0,0.0,-201,-21.5
"40099","1","4911","76","0","2016","2","","Murray County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,23,23,224799,0,0,763,"",1.80,0.92,0.96,0.95,1.07,0.00,0.00,1.14,"",-1,-33.3,0,0.0,1,4.5,0,0.0,-6440,-2.8,0,0.0,0,0.0,-33,-4.1
"40099","1","4911","76","0","2016","3","","Murray County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,23,252723,0,0,821,"",1.83,1.00,1.01,0.98,1.15,0.00,0.00,1.16,"",-1,-33.3,1,4.3,1,4.3,1,4.5,-14059,-5.3,0,0.0,0,0.0,-84,-9.3
"40099","1","4911","76","0","2016","4","","Murray County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,23,270101,0,0,917,"",2.75,0.96,1.00,0.97,1.08,0.00,0.00,1.11,"",1,50.0,-2,-8.3,1,4.5,0,0.0,8065,3.1,0,0.0,0,0.0,41,4.7
"40099","1","49111","77","0","2016","1","","Murray County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,23,216059,0,0,733,"",1.80,0.99,0.94,0.97,1.17,0.00,0.00,1.21,"",-1,-33.3,1,4.5,-1,-4.3,0,0.0,-59241,-21.5,0,0.0,0,0.0,-201,-21.5
"40099","1","49111","77","0","2016","2","","Murray County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,23,23,224799,0,0,763,"",1.80,0.92,0.96,0.95,1.07,0.00,0.00,1.14,"",-1,-33.3,0,0.0,1,4.5,0,0.0,-6440,-2.8,0,0.0,0,0.0,-33,-4.1
"40099","1","49111","77","0","2016","3","","Murray County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,23,252723,0,0,821,"",1.83,1.00,1.01,0.98,1.15,0.00,0.00,1.16,"",-1,-33.3,1,4.3,1,4.3,1,4.5,-14059,-5.3,0,0.0,0,0.0,-84,-9.3
"40099","1","49111","77","0","2016","4","","Murray County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,23,270101,0,0,917,"",2.75,0.96,1.00,0.97,1.08,0.00,0.00,1.11,"",1,50.0,-2,-8.3,1,4.5,0,0.0,8065,3.1,0,0.0,0,0.0,41,4.7
"40099","1","491110","78","0","2016","1","","Murray County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,23,216059,0,0,733,"",1.80,0.99,0.94,0.97,1.17,0.00,0.00,1.21,"",-1,-33.3,1,4.5,-1,-4.3,0,0.0,-59241,-21.5,0,0.0,0,0.0,-201,-21.5
"40099","1","491110","78","0","2016","2","","Murray County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,23,23,224799,0,0,763,"",1.80,0.92,0.96,0.95,1.07,0.00,0.00,1.14,"",-1,-33.3,0,0.0,1,4.5,0,0.0,-6440,-2.8,0,0.0,0,0.0,-33,-4.1
"40099","1","491110","78","0","2016","3","","Murray County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,23,252723,0,0,821,"",1.83,1.00,1.01,0.98,1.15,0.00,0.00,1.16,"",-1,-33.3,1,4.3,1,4.3,1,4.5,-14059,-5.3,0,0.0,0,0.0,-84,-9.3
"40099","1","491110","78","0","2016","4","","Murray County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,23,270101,0,0,917,"",2.75,0.96,1.00,0.97,1.08,0.00,0.00,1.11,"",1,50.0,-2,-8.3,1,4.5,0,0.0,8065,3.1,0,0.0,0,0.0,41,4.7
"40099","1","71","74","0","2016","1","","Murray County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,36,37,643167,0,0,1400,"",22.40,22.86,24.91,24.91,56.63,0.00,0.00,2.34,"",0,0.0,-3,-8.3,0,0.0,1,2.8,50992,8.6,0,0.0,0,0.0,135,10.7
"40099","1","71","74","0","2016","2","","Murray County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,50,58,643873,0,0,1004,"",22.45,25.88,30.45,31.90,50.59,0.00,0.00,1.71,"",0,0.0,4,11.1,5,11.1,7,13.7,112449,21.2,0,0.0,0,0.0,75,8.1
"40099","1","71","74","0","2016","3","","Murray County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,59,59,900430,0,0,1174,"",22.72,32.70,33.48,35.03,65.14,0.00,0.00,1.93,"",0,0.0,3,5.4,5,9.3,7,13.5,102982,12.9,0,0.0,0,0.0,38,3.3
"40099","1","71","74","0","2016","4","","Murray County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,39,37,564005,0,0,1094,"",22.73,28.25,26.99,25.89,48.59,0.00,0.00,1.80,"",0,0.0,0,0.0,-1,-2.5,2,5.7,60972,12.1,0,0.0,0,0.0,110,11.2
"40099","1","712","75","0","2016","1","","Murray County, Oklahoma","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,36,37,643167,0,0,1400,"",46.19,41.09,45.11,44.52,74.44,0.00,0.00,1.71,"",0,0.0,-3,-8.3,0,0.0,1,2.8,50992,8.6,0,0.0,0,0.0,135,10.7
"40099","1","712","75","0","2016","2","","Murray County, Oklahoma","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,50,58,643873,0,0,1004,"",46.26,45.82,52.36,52.93,68.84,0.00,0.00,1.36,"",0,0.0,4,11.1,5,11.1,7,13.7,112449,21.2,0,0.0,0,0.0,75,8.1
"40099","1","712","75","0","2016","3","","Murray County, Oklahoma","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,59,59,900430,0,0,1174,"",46.60,53.57,54.98,57.11,83.23,0.00,0.00,1.51,"",0,0.0,3,5.4,5,9.3,7,13.5,102982,12.9,0,0.0,0,0.0,38,3.3
"40099","1","712","75","0","2016","4","","Murray County, Oklahoma","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,39,37,564005,0,0,1094,"",46.73,48.19,47.34,45.02,65.69,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-2.5,2,5.7,60972,12.1,0,0.0,0,0.0,110,11.2
"40099","1","7121","76","0","2016","1","","Murray County, Oklahoma","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,36,37,643167,0,0,1400,"",46.19,41.09,45.11,44.52,74.44,0.00,0.00,1.71,"",0,0.0,-3,-8.3,0,0.0,1,2.8,50992,8.6,0,0.0,0,0.0,135,10.7
"40099","1","7121","76","0","2016","2","","Murray County, Oklahoma","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,50,58,643873,0,0,1004,"",46.26,45.82,52.36,52.93,68.84,0.00,0.00,1.36,"",0,0.0,4,11.1,5,11.1,7,13.7,112449,21.2,0,0.0,0,0.0,75,8.1
"40099","1","7121","76","0","2016","3","","Murray County, Oklahoma","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,59,59,900430,0,0,1174,"",46.60,53.57,54.98,57.11,83.23,0.00,0.00,1.51,"",0,0.0,3,5.4,5,9.3,7,13.5,102982,12.9,0,0.0,0,0.0,38,3.3
"40099","1","7121","76","0","2016","4","","Murray County, Oklahoma","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,39,37,564005,0,0,1094,"",46.73,48.19,47.34,45.02,65.69,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-2.5,2,5.7,60972,12.1,0,0.0,0,0.0,110,11.2
"40099","1","71219","77","0","2016","1","","Murray County, Oklahoma","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,36,37,643167,0,0,1400,"",51.54,61.79,67.72,65.82,120.59,0.00,0.00,1.85,"",0,0.0,-3,-8.3,0,0.0,1,2.8,50992,8.6,0,0.0,0,0.0,135,10.7
"40099","1","71219","77","0","2016","2","","Murray County, Oklahoma","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,50,58,643873,0,0,1004,"",51.53,66.86,73.51,71.19,105.70,0.00,0.00,1.49,"",0,0.0,4,11.1,5,11.1,7,13.7,112449,21.2,0,0.0,0,0.0,75,8.1
"40099","1","71219","77","0","2016","3","","Murray County, Oklahoma","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,59,900430,0,0,1174,"",51.89,71.84,73.87,77.46,122.58,0.00,0.00,1.65,"",0,0.0,3,5.4,5,9.3,7,13.5,102982,12.9,0,0.0,0,0.0,38,3.3
"40099","1","71219","77","0","2016","4","","Murray County, Oklahoma","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,39,37,564005,0,0,1094,"",52.13,68.62,69.86,66.32,104.35,0.00,0.00,1.53,"",0,0.0,0,0.0,-1,-2.5,2,5.7,60972,12.1,0,0.0,0,0.0,110,11.2
"40099","1","712190","78","0","2016","1","","Murray County, Oklahoma","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,36,37,643167,0,0,1400,"",51.54,61.79,67.72,65.82,120.59,0.00,0.00,1.85,"",0,0.0,-3,-8.3,0,0.0,1,2.8,50992,8.6,0,0.0,0,0.0,135,10.7
"40099","1","712190","78","0","2016","2","","Murray County, Oklahoma","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,50,58,643873,0,0,1004,"",51.53,66.86,73.51,71.19,105.70,0.00,0.00,1.49,"",0,0.0,4,11.1,5,11.1,7,13.7,112449,21.2,0,0.0,0,0.0,75,8.1
"40099","1","712190","78","0","2016","3","","Murray County, Oklahoma","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,59,900430,0,0,1174,"",51.89,71.84,73.87,77.46,122.58,0.00,0.00,1.65,"",0,0.0,3,5.4,5,9.3,7,13.5,102982,12.9,0,0.0,0,0.0,38,3.3
"40099","1","712190","78","0","2016","4","","Murray County, Oklahoma","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,39,37,564005,0,0,1094,"",52.13,68.62,69.86,66.32,104.35,0.00,0.00,1.53,"",0,0.0,0,0.0,-1,-2.5,2,5.7,60972,12.1,0,0.0,0,0.0,110,11.2
"40099","1","92","74","0","2016","1","","Murray County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-13385,-100.0,0,0.0,0,0.0,-1030,-100.0
"40099","1","92","74","0","2016","2","-","Murray County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40099","1","92","74","0","2016","3","-","Murray County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40099","1","92","74","0","2016","4","-","Murray County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40099","1","921","75","0","2016","1","","Murray County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40099","1","921","75","0","2016","2","-","Murray County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40099","1","921","75","0","2016","3","-","Murray County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
