"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26087","1","4911","76","0","2016","2","","Lapeer County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,130,133,1450118,0,0,867,"",2.44,1.37,1.42,1.42,1.67,0.00,0.00,1.19,"",0,0.0,2,1.7,8,6.6,9,7.3,44423,3.2,0,0.0,0,0.0,-17,-1.9
"26087","1","4911","76","0","2016","3","","Lapeer County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,132,129,129,1630291,0,0,965,"",2.45,1.43,1.40,1.41,1.58,0.00,0.00,1.12,"",0,0.0,12,10.0,4,3.2,5,4.0,20382,1.3,0,0.0,0,0.0,-42,-4.2
"26087","1","4911","76","0","2016","4","","Lapeer County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,114,127,1773291,0,0,1103,"",2.47,1.43,1.26,1.38,1.63,0.00,0.00,1.20,"",0,0.0,9,7.4,-8,-6.6,10,8.5,91446,5.4,0,0.0,0,0.0,25,2.3
"26087","1","49111","77","0","2016","1","","Lapeer County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,123,125,1433905,0,0,902,"",2.43,1.37,1.39,1.40,1.83,0.00,0.00,1.32,"",0,0.0,0,0.0,-5,-3.9,-1,-0.8,-277199,-16.2,0,0.0,0,0.0,-157,-14.8
"26087","1","49111","77","0","2016","2","","Lapeer County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,130,133,1450118,0,0,867,"",2.44,1.37,1.42,1.42,1.67,0.00,0.00,1.19,"",0,0.0,2,1.7,8,6.6,9,7.3,44423,3.2,0,0.0,0,0.0,-17,-1.9
"26087","1","49111","77","0","2016","3","","Lapeer County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,129,129,1630291,0,0,965,"",2.45,1.43,1.40,1.41,1.58,0.00,0.00,1.12,"",0,0.0,12,10.0,4,3.2,5,4.0,20382,1.3,0,0.0,0,0.0,-42,-4.2
"26087","1","49111","77","0","2016","4","","Lapeer County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,114,127,1773291,0,0,1103,"",2.47,1.43,1.26,1.38,1.63,0.00,0.00,1.20,"",0,0.0,9,7.4,-8,-6.6,10,8.5,91446,5.4,0,0.0,0,0.0,25,2.3
"26087","1","491110","78","0","2016","1","","Lapeer County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,123,125,1433905,0,0,902,"",2.43,1.37,1.39,1.40,1.83,0.00,0.00,1.32,"",0,0.0,0,0.0,-5,-3.9,-1,-0.8,-277199,-16.2,0,0.0,0,0.0,-157,-14.8
"26087","1","491110","78","0","2016","2","","Lapeer County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,130,133,1450118,0,0,867,"",2.44,1.37,1.42,1.42,1.67,0.00,0.00,1.19,"",0,0.0,2,1.7,8,6.6,9,7.3,44423,3.2,0,0.0,0,0.0,-17,-1.9
"26087","1","491110","78","0","2016","3","","Lapeer County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,129,129,1630291,0,0,965,"",2.45,1.43,1.40,1.41,1.58,0.00,0.00,1.12,"",0,0.0,12,10.0,4,3.2,5,4.0,20382,1.3,0,0.0,0,0.0,-42,-4.2
"26087","1","491110","78","0","2016","4","","Lapeer County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,114,127,1773291,0,0,1103,"",2.47,1.43,1.26,1.38,1.63,0.00,0.00,1.20,"",0,0.0,9,7.4,-8,-6.6,10,8.5,91446,5.4,0,0.0,0,0.0,25,2.3
"26087","1","92","74","0","2016","1","","Lapeer County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,160391,0,0,1122,"",1.04,0.05,0.05,0.05,0.05,0.00,0.00,1.01,"",0,0.0,-1,-8.3,-2,-15.4,-6,-35.3,-25665,-13.8,0,0.0,0,0.0,100,9.8
"26087","1","92","74","0","2016","2","","Lapeer County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,12,12,150338,0,0,826,"",1.05,0.08,0.05,0.05,0.05,0.00,0.00,0.75,"",0,0.0,3,20.0,-3,-20.0,-6,-33.3,-7243,-4.6,0,0.0,0,0.0,68,9.0
"26087","1","92","74","0","2016","3","","Lapeer County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,16,178542,0,0,1056,"",1.05,0.05,0.05,0.07,0.05,0.00,0.00,0.80,"",0,0.0,-2,-14.3,-7,-38.9,4,33.3,-8236,-4.4,0,0.0,0,0.0,76,7.8
"26087","1","92","74","0","2016","4","","Lapeer County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,15,148509,0,0,926,"",1.06,0.05,0.05,0.07,0.04,0.00,0.00,0.76,"",0,0.0,-5,-31.2,0,0.0,-1,-6.2,13183,9.7,0,0.0,0,0.0,200,27.5
"26087","1","924","75","0","2016","1","","Lapeer County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33728,0,0,1297,"",1.15,0.15,0.15,0.15,0.18,0.00,0.00,1.21,"",0,0.0,1,100.0,0,0.0,0,0.0,2694,8.7,0,0.0,0,0.0,-135,-9.4
"26087","1","924","75","0","2016","2","","Lapeer County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29959,0,0,1152,"",1.16,0.14,0.13,0.12,0.15,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,1,100.0,7279,32.1,0,0.0,0,0.0,105,10.0
"26087","1","924","75","0","2016","3","","Lapeer County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35717,0,0,1374,"",1.17,0.12,0.12,0.13,0.14,0.00,0.00,1.12,"",0,0.0,1,100.0,0,0.0,0,0.0,3185,9.8,0,0.0,0,0.0,-127,-8.5
"26087","1","924","75","0","2016","4","","Lapeer County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31264,0,0,1202,"",1.18,0.13,0.14,0.14,0.16,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3074,10.9,0,0.0,0,0.0,118,10.9
"26087","1","9241","76","0","2016","1","","Lapeer County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33728,0,0,1297,"",1.15,0.15,0.15,0.15,0.18,0.00,0.00,1.21,"",0,0.0,1,100.0,0,0.0,0,0.0,2694,8.7,0,0.0,0,0.0,-135,-9.4
"26087","1","9241","76","0","2016","2","","Lapeer County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29959,0,0,1152,"",1.16,0.14,0.13,0.12,0.15,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,1,100.0,7279,32.1,0,0.0,0,0.0,105,10.0
"26087","1","9241","76","0","2016","3","","Lapeer County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35717,0,0,1374,"",1.17,0.12,0.12,0.13,0.14,0.00,0.00,1.12,"",0,0.0,1,100.0,0,0.0,0,0.0,3185,9.8,0,0.0,0,0.0,-127,-8.5
"26087","1","9241","76","0","2016","4","","Lapeer County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31264,0,0,1202,"",1.18,0.13,0.14,0.14,0.16,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3074,10.9,0,0.0,0,0.0,118,10.9
"26087","1","92412","77","0","2016","1","","Lapeer County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33728,0,0,1297,"",1.21,0.18,0.18,0.18,0.24,0.00,0.00,1.32,"",0,0.0,1,100.0,0,0.0,0,0.0,2694,8.7,0,0.0,0,0.0,-135,-9.4
"26087","1","92412","77","0","2016","2","","Lapeer County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29959,0,0,1152,"",1.22,0.17,0.16,0.14,0.21,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,1,100.0,7279,32.1,0,0.0,0,0.0,105,10.0
"26087","1","92412","77","0","2016","3","","Lapeer County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35717,0,0,1374,"",1.23,0.14,0.15,0.15,0.18,0.00,0.00,1.21,"",0,0.0,1,100.0,0,0.0,0,0.0,3185,9.8,0,0.0,0,0.0,-127,-8.5
"26087","1","92412","77","0","2016","4","","Lapeer County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31264,0,0,1202,"",1.24,0.16,0.17,0.18,0.21,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3074,10.9,0,0.0,0,0.0,118,10.9
"26087","1","924120","78","0","2016","1","","Lapeer County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33728,0,0,1297,"",1.21,0.18,0.18,0.18,0.24,0.00,0.00,1.32,"",0,0.0,1,100.0,0,0.0,0,0.0,2694,8.7,0,0.0,0,0.0,-135,-9.4
"26087","1","924120","78","0","2016","2","","Lapeer County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29959,0,0,1152,"",1.22,0.17,0.16,0.14,0.21,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,1,100.0,7279,32.1,0,0.0,0,0.0,105,10.0
"26087","1","924120","78","0","2016","3","","Lapeer County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35717,0,0,1374,"",1.23,0.14,0.15,0.15,0.18,0.00,0.00,1.21,"",0,0.0,1,100.0,0,0.0,0,0.0,3185,9.8,0,0.0,0,0.0,-127,-8.5
"26087","1","924120","78","0","2016","4","","Lapeer County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31264,0,0,1202,"",1.24,0.16,0.17,0.18,0.21,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3074,10.9,0,0.0,0,0.0,118,10.9
"26087","1","926","75","0","2016","1","","Lapeer County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,126663,0,0,1083,"",2.35,0.26,0.26,0.26,0.23,0.00,0.00,0.91,"",0,0.0,-2,-18.2,-2,-18.2,-6,-40.0,-28359,-18.3,0,0.0,0,0.0,116,12.0
"26087","1","926","75","0","2016","2","","Lapeer County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,10,10,120379,0,0,772,"",2.37,0.45,0.28,0.27,0.23,0.00,0.00,0.69,"",0,0.0,3,23.1,-3,-23.1,-7,-41.2,-14522,-10.8,0,0.0,0,0.0,48,6.6
"26087","1","926","75","0","2016","3","","Lapeer County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,14,142825,0,0,999,"",2.39,0.27,0.25,0.39,0.23,0.00,0.00,0.75,"",0,0.0,-3,-23.1,-7,-43.8,4,40.0,-11421,-7.4,0,0.0,0,0.0,86,9.4
"26087","1","926","75","0","2016","4","","Lapeer County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,13,117245,0,0,873,"",2.41,0.25,0.25,0.37,0.21,0.00,0.00,0.74,"",0,0.0,-5,-35.7,0,0.0,-1,-7.1,10109,9.4,0,0.0,0,0.0,205,30.7
"26087","1","9261","76","0","2016","1","","Lapeer County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,126663,0,0,1083,"",2.35,0.26,0.26,0.26,0.23,0.00,0.00,0.91,"",0,0.0,-2,-18.2,-2,-18.2,-6,-40.0,-28359,-18.3,0,0.0,0,0.0,116,12.0
"26087","1","9261","76","0","2016","2","","Lapeer County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,10,10,120379,0,0,772,"",2.37,0.45,0.28,0.27,0.23,0.00,0.00,0.69,"",0,0.0,3,23.1,-3,-23.1,-7,-41.2,-14522,-10.8,0,0.0,0,0.0,48,6.6
"26087","1","9261","76","0","2016","3","","Lapeer County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,14,142825,0,0,999,"",2.39,0.27,0.25,0.39,0.23,0.00,0.00,0.75,"",0,0.0,-3,-23.1,-7,-43.8,4,40.0,-11421,-7.4,0,0.0,0,0.0,86,9.4
"26087","1","9261","76","0","2016","4","","Lapeer County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,13,117245,0,0,873,"",2.41,0.25,0.25,0.37,0.21,0.00,0.00,0.74,"",0,0.0,-5,-35.7,0,0.0,-1,-7.1,10109,9.4,0,0.0,0,0.0,205,30.7
"26087","1","92611","77","0","2016","1","","Lapeer County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9067,0,0,349,"",2.90,0.33,0.33,0.33,0.09,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1803,24.8,0,0.0,0,0.0,70,25.1
"26087","1","92611","77","0","2016","2","","Lapeer County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8693,0,0,334,"",2.93,0.32,0.32,0.31,0.09,0.00,0.00,0.29,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-2966,-25.4,0,0.0,0,0.0,110,49.1
