"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47017","1","102","72","0","2016","3","","Carroll County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,73,74,74,941701,0,0,983,"",5.32,0.55,0.54,0.53,0.51,0.00,0.00,0.94,"",0,0.0,-2,-2.7,-3,-3.9,-4,-5.1,7859,0.8,0,0.0,0,0.0,46,4.9
"47017","1","102","72","0","2016","4","","Carroll County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,72,75,75,896968,0,0,932,"",5.34,0.51,0.54,0.53,0.49,0.00,0.00,0.94,"",0,0.0,-4,-5.3,2,2.7,1,1.4,-45744,-4.9,0,0.0,0,0.0,-44,-4.5
"47017","1","1021","73","0","2016","1","","Carroll County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,47,46,47,428976,0,0,707,"",8.27,1.33,1.29,1.33,1.47,0.00,0.00,1.12,"",0,0.0,-1,-2.1,-3,-6.1,-2,-4.1,-80565,-15.8,0,0.0,0,0.0,-98,-12.2
"47017","1","1021","73","0","2016","2","","Carroll County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,46,45,44,435277,0,0,744,"",8.48,1.33,1.30,1.28,1.37,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-4.3,-3,-6.4,-3726,-0.8,0,0.0,0,0.0,20,2.8
"47017","1","1021","73","0","2016","3","","Carroll County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,45,47,47,504597,0,0,838,"",8.51,1.38,1.40,1.37,1.49,0.00,0.00,1.08,"",0,0.0,-2,-4.3,-1,-2.1,-1,-2.1,-14971,-2.9,0,0.0,0,0.0,0,0.0
"47017","1","1021","73","0","2016","4","","Carroll County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,45,47,47,493550,0,0,819,"",8.55,1.30,1.35,1.30,1.32,0.00,0.00,1.00,"",0,0.0,-3,-6.2,2,4.4,1,2.2,-9065,-1.8,0,0.0,0,0.0,-15,-1.8
"47017","1","1028","73","0","2016","1","","Carroll County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,29,29,461699,0,0,1239,"",2.53,0.35,0.37,0.37,0.44,0.00,0.00,1.22,"",0,0.0,-2,-6.7,-1,-3.3,0,0.0,32867,7.7,0,0.0,0,0.0,127,11.4
"47017","1","1028","73","0","2016","2","","Carroll County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,29,394218,0,0,1046,"",2.60,0.37,0.37,0.38,0.37,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,1,3.6,-53381,-11.9,0,0.0,0,0.0,-155,-12.9
"47017","1","1028","73","0","2016","3","","Carroll County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,27,27,437104,0,0,1230,"",2.60,0.38,0.36,0.35,0.38,0.00,0.00,1.04,"",0,0.0,0,0.0,-2,-6.9,-3,-10.0,22830,5.5,0,0.0,0,0.0,131,11.9
"47017","1","1028","73","0","2016","4","","Carroll County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,28,28,403418,0,0,1122,"",2.62,0.35,0.36,0.36,0.37,0.00,0.00,1.04,"",0,0.0,-1,-3.6,0,0.0,0,0.0,-36679,-8.3,0,0.0,0,0.0,-87,-7.2
"47017","1","48-49","74","0","2016","1","","Carroll County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,46,47,428976,0,0,707,"",8.50,1.46,1.41,1.45,1.59,0.00,0.00,1.10,"",0,0.0,-1,-2.1,-3,-6.1,-2,-4.1,-80565,-15.8,0,0.0,0,0.0,-98,-12.2
"47017","1","48-49","74","0","2016","2","","Carroll County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,45,44,435277,0,0,744,"",8.72,1.45,1.42,1.40,1.48,0.00,0.00,1.04,"",0,0.0,0,0.0,-2,-4.3,-3,-6.4,-3726,-0.8,0,0.0,0,0.0,20,2.8
"47017","1","48-49","74","0","2016","3","","Carroll County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,45,47,47,504597,0,0,838,"",8.76,1.51,1.53,1.50,1.59,0.00,0.00,1.05,"",0,0.0,-2,-4.3,-1,-2.1,-1,-2.1,-14971,-2.9,0,0.0,0,0.0,0,0.0
"47017","1","48-49","74","0","2016","4","","Carroll County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,45,47,47,493550,0,0,819,"",8.80,1.42,1.48,1.42,1.42,0.00,0.00,0.99,"",0,0.0,-3,-6.2,2,4.4,1,2.2,-9065,-1.8,0,0.0,0,0.0,-15,-1.8
"47017","1","491","75","0","2016","1","","Carroll County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,46,47,428976,0,0,707,"",8.57,1.49,1.45,1.48,1.67,0.00,0.00,1.13,"",0,0.0,-1,-2.1,-3,-6.1,-2,-4.1,-80565,-15.8,0,0.0,0,0.0,-98,-12.2
"47017","1","491","75","0","2016","2","","Carroll County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,45,44,435277,0,0,744,"",8.78,1.49,1.45,1.43,1.54,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-4.3,-3,-6.4,-3726,-0.8,0,0.0,0,0.0,20,2.8
"47017","1","491","75","0","2016","3","","Carroll County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,47,47,504597,0,0,838,"",8.82,1.55,1.56,1.53,1.67,0.00,0.00,1.08,"",0,0.0,-2,-4.3,-1,-2.1,-1,-2.1,-14971,-2.9,0,0.0,0,0.0,0,0.0
"47017","1","491","75","0","2016","4","","Carroll County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,47,47,493550,0,0,819,"",8.86,1.45,1.51,1.45,1.47,0.00,0.00,1.00,"",0,0.0,-3,-6.2,2,4.4,1,2.2,-9065,-1.8,0,0.0,0,0.0,-15,-1.8
"47017","1","4911","76","0","2016","1","","Carroll County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,46,47,428976,0,0,707,"",8.57,1.49,1.45,1.48,1.67,0.00,0.00,1.13,"",0,0.0,-1,-2.1,-3,-6.1,-2,-4.1,-80565,-15.8,0,0.0,0,0.0,-98,-12.2
"47017","1","4911","76","0","2016","2","","Carroll County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,45,44,435277,0,0,744,"",8.78,1.49,1.45,1.43,1.54,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-4.3,-3,-6.4,-3726,-0.8,0,0.0,0,0.0,20,2.8
"47017","1","4911","76","0","2016","3","","Carroll County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,47,47,504597,0,0,838,"",8.82,1.55,1.56,1.53,1.67,0.00,0.00,1.08,"",0,0.0,-2,-4.3,-1,-2.1,-1,-2.1,-14971,-2.9,0,0.0,0,0.0,0,0.0
"47017","1","4911","76","0","2016","4","","Carroll County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,47,47,493550,0,0,819,"",8.86,1.45,1.51,1.45,1.47,0.00,0.00,1.00,"",0,0.0,-3,-6.2,2,4.4,1,2.2,-9065,-1.8,0,0.0,0,0.0,-15,-1.8
"47017","1","49111","77","0","2016","1","","Carroll County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,46,47,428976,0,0,707,"",8.57,1.49,1.45,1.48,1.67,0.00,0.00,1.13,"",0,0.0,-1,-2.1,-3,-6.1,-2,-4.1,-80565,-15.8,0,0.0,0,0.0,-98,-12.2
"47017","1","49111","77","0","2016","2","","Carroll County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,45,44,435277,0,0,744,"",8.78,1.49,1.45,1.43,1.54,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-4.3,-3,-6.4,-3726,-0.8,0,0.0,0,0.0,20,2.8
"47017","1","49111","77","0","2016","3","","Carroll County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,47,47,504597,0,0,838,"",8.82,1.55,1.56,1.53,1.67,0.00,0.00,1.08,"",0,0.0,-2,-4.3,-1,-2.1,-1,-2.1,-14971,-2.9,0,0.0,0,0.0,0,0.0
"47017","1","49111","77","0","2016","4","","Carroll County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,47,47,493550,0,0,819,"",8.86,1.45,1.51,1.45,1.47,0.00,0.00,1.00,"",0,0.0,-3,-6.2,2,4.4,1,2.2,-9065,-1.8,0,0.0,0,0.0,-15,-1.8
"47017","1","491110","78","0","2016","1","","Carroll County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,46,47,428976,0,0,707,"",8.57,1.49,1.45,1.48,1.67,0.00,0.00,1.13,"",0,0.0,-1,-2.1,-3,-6.1,-2,-4.1,-80565,-15.8,0,0.0,0,0.0,-98,-12.2
"47017","1","491110","78","0","2016","2","","Carroll County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,45,44,435277,0,0,744,"",8.78,1.49,1.45,1.43,1.54,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-4.3,-3,-6.4,-3726,-0.8,0,0.0,0,0.0,20,2.8
"47017","1","491110","78","0","2016","3","","Carroll County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,47,47,504597,0,0,838,"",8.82,1.55,1.56,1.53,1.67,0.00,0.00,1.08,"",0,0.0,-2,-4.3,-1,-2.1,-1,-2.1,-14971,-2.9,0,0.0,0,0.0,0,0.0
"47017","1","491110","78","0","2016","4","","Carroll County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,47,47,493550,0,0,819,"",8.86,1.45,1.51,1.45,1.47,0.00,0.00,1.00,"",0,0.0,-3,-6.2,2,4.4,1,2.2,-9065,-1.8,0,0.0,0,0.0,-15,-1.8
"47017","1","92","74","0","2016","1","","Carroll County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,29,29,461699,0,0,1239,"",2.53,0.35,0.37,0.37,0.44,0.00,0.00,1.22,"",0,0.0,-2,-6.7,-1,-3.3,0,0.0,32867,7.7,0,0.0,0,0.0,127,11.4
"47017","1","92","74","0","2016","2","","Carroll County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,29,394218,0,0,1046,"",2.60,0.37,0.37,0.38,0.37,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,1,3.6,-53381,-11.9,0,0.0,0,0.0,-155,-12.9
"47017","1","92","74","0","2016","3","","Carroll County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,27,27,437104,0,0,1230,"",2.60,0.38,0.36,0.35,0.38,0.00,0.00,1.04,"",0,0.0,0,0.0,-2,-6.9,-3,-10.0,22830,5.5,0,0.0,0,0.0,131,11.9
"47017","1","92","74","0","2016","4","","Carroll County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,28,28,403418,0,0,1122,"",2.62,0.35,0.36,0.36,0.37,0.00,0.00,1.04,"",0,0.0,-1,-3.6,0,0.0,0,0.0,-36679,-8.3,0,0.0,0,0.0,-87,-7.2
"47017","1","924","75","0","2016","1","","Carroll County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70331,0,0,1353,"",3.73,0.81,0.83,0.83,1.14,0.00,0.00,1.38,"",0,0.0,1,33.3,1,33.3,1,33.3,12358,21.3,0,0.0,0,0.0,-133,-9.0
"47017","1","924","75","0","2016","2","","Carroll County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,60562,0,0,1075,"",3.82,0.81,0.79,0.93,0.96,0.00,0.00,1.14,"",0,0.0,1,33.3,1,33.3,2,66.7,11741,24.0,0,0.0,0,0.0,-177,-14.1
"47017","1","924","75","0","2016","3","","Carroll County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,72108,0,0,1280,"",3.84,0.96,0.76,0.76,0.96,0.00,0.00,1.16,"",0,0.0,2,66.7,1,33.3,1,33.3,15150,26.6,0,0.0,0,0.0,-180,-12.3
"47017","1","924","75","0","2016","4","","Carroll County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59958,0,0,1153,"",3.87,0.78,0.81,0.82,0.99,0.00,0.00,1.23,"",0,0.0,1,33.3,0,0.0,0,0.0,5070,9.2,0,0.0,0,0.0,2,0.2
"47017","1","9241","76","0","2016","1","","Carroll County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70331,0,0,1353,"",3.73,0.81,0.83,0.83,1.14,0.00,0.00,1.38,"",0,0.0,1,33.3,1,33.3,1,33.3,12358,21.3,0,0.0,0,0.0,-133,-9.0
"47017","1","9241","76","0","2016","2","","Carroll County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,60562,0,0,1075,"",3.82,0.81,0.79,0.93,0.96,0.00,0.00,1.14,"",0,0.0,1,33.3,1,33.3,2,66.7,11741,24.0,0,0.0,0,0.0,-177,-14.1
"47017","1","9241","76","0","2016","3","","Carroll County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,72108,0,0,1280,"",3.84,0.96,0.76,0.76,0.96,0.00,0.00,1.16,"",0,0.0,2,66.7,1,33.3,1,33.3,15150,26.6,0,0.0,0,0.0,-180,-12.3
"47017","1","9241","76","0","2016","4","","Carroll County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59958,0,0,1153,"",3.87,0.78,0.81,0.82,0.99,0.00,0.00,1.23,"",0,0.0,1,33.3,0,0.0,0,0.0,5070,9.2,0,0.0,0,0.0,2,0.2
"47017","1","92412","77","0","2016","1","","Carroll County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70331,0,0,1353,"",3.92,1.00,1.02,1.02,1.53,0.00,0.00,1.51,"",0,0.0,1,33.3,1,33.3,1,33.3,12358,21.3,0,0.0,0,0.0,-133,-9.0
"47017","1","92412","77","0","2016","2","","Carroll County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,60562,0,0,1075,"",4.02,0.99,0.95,1.11,1.28,0.00,0.00,1.25,"",0,0.0,1,33.3,1,33.3,2,66.7,11741,24.0,0,0.0,0,0.0,-177,-14.1
"47017","1","92412","77","0","2016","3","","Carroll County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,72108,0,0,1280,"",4.04,1.15,0.90,0.91,1.23,0.00,0.00,1.25,"",0,0.0,2,66.7,1,33.3,1,33.3,15150,26.6,0,0.0,0,0.0,-180,-12.3
"47017","1","92412","77","0","2016","4","","Carroll County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59958,0,0,1153,"",4.07,0.94,0.98,1.00,1.30,0.00,0.00,1.33,"",0,0.0,1,33.3,0,0.0,0,0.0,5070,9.2,0,0.0,0,0.0,2,0.2
"47017","1","924120","78","0","2016","1","","Carroll County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70331,0,0,1353,"",3.92,1.00,1.02,1.02,1.53,0.00,0.00,1.51,"",0,0.0,1,33.3,1,33.3,1,33.3,12358,21.3,0,0.0,0,0.0,-133,-9.0
"47017","1","924120","78","0","2016","2","","Carroll County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,60562,0,0,1075,"",4.02,0.99,0.95,1.11,1.28,0.00,0.00,1.25,"",0,0.0,1,33.3,1,33.3,2,66.7,11741,24.0,0,0.0,0,0.0,-177,-14.1
"47017","1","924120","78","0","2016","3","","Carroll County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,72108,0,0,1280,"",4.04,1.15,0.90,0.91,1.23,0.00,0.00,1.25,"",0,0.0,2,66.7,1,33.3,1,33.3,15150,26.6,0,0.0,0,0.0,-180,-12.3
"47017","1","924120","78","0","2016","4","","Carroll County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59958,0,0,1153,"",4.07,0.94,0.98,1.00,1.30,0.00,0.00,1.33,"",0,0.0,1,33.3,0,0.0,0,0.0,5070,9.2,0,0.0,0,0.0,2,0.2
"47017","1","926","75","0","2016","1","","Carroll County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,43210,0,0,1246,"",2.54,0.16,0.24,0.24,0.24,0.00,0.00,1.14,"",0,0.0,-2,-50.0,-1,-25.0,0,0.0,-15028,-25.8,0,0.0,0,0.0,24,2.0
"47017","1","926","75","0","2016","2","","Carroll County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38414,0,0,985,"",2.62,0.24,0.25,0.25,0.23,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-2505,-6.1,0,0.0,0,0.0,-64,-6.1
"47017","1","926","75","0","2016","3","","Carroll County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45036,0,0,1155,"",2.63,0.26,0.25,0.25,0.24,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-9772,-17.8,0,0.0,0,0.0,-250,-17.8
"47017","1","926","75","0","2016","4","","Carroll County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37819,0,0,970,"",2.64,0.24,0.24,0.24,0.22,0.00,0.00,0.92,"",0,0.0,1,50.0,1,50.0,1,50.0,8217,27.8,0,0.0,0,0.0,-169,-14.8
"47017","1","9261","76","0","2016","1","","Carroll County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,43210,0,0,1246,"",2.54,0.16,0.24,0.24,0.24,0.00,0.00,1.14,"",0,0.0,-2,-50.0,-1,-25.0,0,0.0,-15028,-25.8,0,0.0,0,0.0,24,2.0
"47017","1","9261","76","0","2016","2","","Carroll County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38414,0,0,985,"",2.62,0.24,0.25,0.25,0.23,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-2505,-6.1,0,0.0,0,0.0,-64,-6.1
"47017","1","9261","76","0","2016","3","","Carroll County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45036,0,0,1155,"",2.63,0.26,0.25,0.25,0.24,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-9772,-17.8,0,0.0,0,0.0,-250,-17.8
"47017","1","9261","76","0","2016","4","","Carroll County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37819,0,0,970,"",2.64,0.24,0.24,0.24,0.22,0.00,0.00,0.92,"",0,0.0,1,50.0,1,50.0,1,50.0,8217,27.8,0,0.0,0,0.0,-169,-14.8
"47017","1","92614","77","0","2016","1","","Carroll County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,43210,0,0,1246,"",6.06,0.79,1.23,1.23,1.49,0.00,0.00,1.38,"",0,0.0,-2,-50.0,-1,-25.0,0,0.0,-15028,-25.8,0,0.0,0,0.0,24,2.0
