"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54043","5","1013","73","0","2016","1","","Lincoln County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,4,4,4,10487,10487,243,202,"",0.50,0.02,0.02,0.02,0.00,0.01,0.00,0.25,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16835,-61.6,-16835,-61.6,-1099,-81.9,-218,-51.9
"54043","5","1013","73","0","2016","2","","Lincoln County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,11309,11309,246,217,"",0.40,0.02,0.02,0.02,0.00,0.02,0.01,0.25,"",-1,-20.0,-1,-20.0,-1,-20.0,-1,-20.0,-15105,-57.2,-5105,-31.1,-371,-60.1,-189,-46.6
"54043","5","1013","73","0","2016","3","","Lincoln County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,13692,13442,287,263,"",0.40,0.02,0.02,0.02,0.01,0.06,0.04,0.30,"",-1,-20.0,1,33.3,1,33.3,1,33.3,4985,57.3,6220,86.1,125,77.2,40,17.9
"54043","5","1013","73","0","2016","4","","Lincoln County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,11694,3038,108,225,"",0.41,0.02,0.02,0.02,0.00,0.02,0.02,0.27,"",-1,-20.0,0,0.0,0,0.0,0,0.0,-10878,-48.2,-10029,-76.8,-133,-55.2,-209,-48.2
"54043","5","102","72","0","2016","1","","Lincoln County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",183,1269,1284,1284,8396891,5265673,142886,505,"",0.78,0.74,0.73,0.72,0.56,0.80,0.58,0.78,"",-2,-1.1,-69,-5.2,-30,-2.3,-24,-1.8,-417550,-4.7,-295584,-5.3,-7792,-5.2,-9,-1.8
"54043","5","102","72","0","2016","2","","Lincoln County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",181,1289,1301,1305,8860934,3063573,81288,525,"",0.77,0.70,0.70,0.70,0.55,0.82,0.56,0.78,"",1,0.6,-65,-4.8,-56,-4.1,-91,-6.5,-392598,-4.2,-54963,-1.8,5553,7.3,5,1.0
"54043","5","102","72","0","2016","3","","Lincoln County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",186,1360,1391,1372,9359106,1925773,51117,524,"",0.78,0.87,0.74,0.74,0.60,0.98,0.82,0.77,"",5,2.8,15,1.1,3,0.2,7,0.5,203956,2.2,-3145,-0.2,7717,17.8,8,1.6
"54043","5","102","72","0","2016","4","","Lincoln County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,1348,1357,1371,9809498,1386622,39409,555,"",0.78,0.74,0.75,0.75,0.63,0.98,0.87,0.84,"",0,0.0,22,1.7,18,1.3,12,0.9,23739,0.2,85777,6.6,8479,27.4,-6,-1.1
"54043","5","1021","73","0","2016","1","","Lincoln County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,405,414,400,2636475,2102532,64838,499,"",0.97,0.86,0.87,0.82,0.77,1.09,0.98,0.91,"",0,0.0,-36,-8.2,-16,-3.7,-36,-8.3,-481925,-15.5,-369344,-14.9,-12250,-15.9,-52,-9.4
"54043","5","1021","73","0","2016","2","","Lincoln County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,408,413,414,2790926,1390552,39628,522,"",0.98,0.82,0.83,0.83,0.72,1.25,1.02,0.88,"",1,1.9,-35,-7.9,-22,-5.1,-16,-3.7,-177024,-6.0,35521,2.6,6277,18.8,-2,-0.4
"54043","5","1021","73","0","2016","3","","Lincoln County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,421,441,434,2946607,965317,26298,525,"",1.02,1.00,0.88,0.87,0.79,1.75,1.75,0.87,"",5,9.6,-29,-6.4,-5,-1.1,-7,-1.6,8946,0.3,34113,3.7,5551,26.8,18,3.6
"54043","5","1021","73","0","2016","4","","Lincoln County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,416,424,421,3277701,634423,18552,600,"",1.02,0.85,0.85,0.83,0.90,1.58,1.66,1.07,"",3,5.7,-4,-1.0,-1,-0.2,-8,-1.9,-54637,-1.6,4022,0.6,3830,26.0,-4,-0.7
"54043","5","1022","73","0","2016","1","","Lincoln County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,39,39,39,510886,376002,5971,1008,"",1.11,0.80,0.78,0.77,0.61,1.27,0.47,0.79,"",-1,-16.7,-2,-4.9,-3,-7.1,-1,-2.5,755,0.1,-13117,-3.4,-709,-10.6,51,5.3
"54043","5","1022","73","0","2016","2","","Lincoln County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,39,41,41,572781,55724,878,1092,"",1.11,0.75,0.79,0.79,0.68,0.54,0.20,0.88,"",-1,-16.7,-4,-9.3,-3,-6.8,-3,-6.8,-17035,-2.9,-3977,-6.7,-66,-7.0,53,5.1
"54043","5","1022","73","0","2016","3","","Lincoln County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,42,42,42,623259,34106,524,1142,"",1.09,0.95,0.80,0.81,0.72,0.69,0.27,0.85,"",-1,-16.7,-1,-2.3,-1,-2.3,-1,-2.3,59441,10.5,11231,49.1,180,52.3,133,13.2
"54043","5","1022","73","0","2016","4","","Lincoln County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,40,40,40,495478,20247,303,953,"",1.10,0.79,0.79,0.79,0.63,0.61,0.22,0.79,"",-1,-16.7,-3,-7.0,-2,-4.8,0,0.0,-68445,-12.1,4307,27.0,64,26.8,-88,-8.5
"54043","5","1023","73","0","2016","1","","Lincoln County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,53,54,53,392168,321126,5843,566,"",0.57,0.38,0.38,0.37,0.16,0.41,0.20,0.42,"",0,0.0,3,6.0,2,3.8,2,3.9,68136,21.0,58028,22.1,1132,24.0,77,15.7
"54043","5","1023","73","0","2016","2","","Lincoln County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,55,54,57,417993,156551,2948,581,"",0.57,0.37,0.37,0.38,0.21,0.55,0.29,0.55,"",0,0.0,4,7.8,5,10.2,3,5.6,68981,19.8,-411,-0.3,-17,-0.6,58,11.1
"54043","5","1023","73","0","2016","3","","Lincoln County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,55,56,54,376092,56428,1143,526,"",0.56,0.44,0.37,0.37,0.19,0.42,0.29,0.50,"",0,0.0,-1,-1.8,1,1.8,-1,-1.8,-13523,-3.5,-24003,-29.8,-537,-32.0,-16,-3.0
"54043","5","1023","73","0","2016","4","","Lincoln County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,56,57,57,394627,55201,1175,536,"",0.57,0.39,0.40,0.39,0.19,0.61,0.42,0.49,"",0,0.0,0,0.0,6,11.8,6,11.8,18426,4.9,12228,28.5,271,30.0,-13,-2.4
"54043","5","1024","73","0","2016","1","","Lincoln County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,100,98,98,799486,628062,24440,623,"",0.52,0.29,0.28,0.27,0.20,0.36,0.32,0.71,"",-2,-7.1,-7,-6.5,-5,-4.9,5,5.4,-18239,-2.2,-14916,-2.3,2948,13.7,0,0.0
"54043","5","1024","73","0","2016","2","","Lincoln County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,101,104,105,810937,348936,11675,604,"",0.50,0.27,0.28,0.28,0.18,0.41,0.28,0.67,"",-2,-7.4,-7,-6.5,0,0.0,-29,-21.6,-167985,-17.2,-48537,-12.2,-207,-1.7,-49,-7.5
"54043","5","1024","73","0","2016","3","","Lincoln County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,94,88,96,876318,244617,8275,727,"",0.51,0.30,0.23,0.26,0.21,0.53,0.44,0.80,"",-2,-7.1,-27,-22.3,-44,-33.3,-22,-18.6,-153068,-14.9,10174,4.3,1557,23.2,87,13.6
"54043","5","1024","73","0","2016","4","","Lincoln County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,103,102,118,1001216,249328,8988,715,"",0.49,0.28,0.28,0.32,0.23,0.71,0.63,0.79,"",-3,-10.7,-13,-11.2,-14,-12.1,-6,-4.8,64791,6.9,88254,54.8,4342,93.5,108,17.8
"54043","5","1025","73","0","2016","1","","Lincoln County, West Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,493,492,503,3361541,1160271,25897,521,"",0.63,1.31,1.27,1.28,1.22,1.28,0.86,0.95,"",1,3.6,-11,-2.2,-10,-2.0,7,1.4,110267,3.4,54966,5.0,-979,-3.6,21,4.2
"54043","5","1025","73","0","2016","2","","Lincoln County, West Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,494,491,495,3373962,578511,13285,526,"",0.63,1.23,1.22,1.24,1.01,1.04,0.66,0.82,"",2,7.4,-24,-4.6,-31,-5.9,-27,-5.2,-108223,-3.1,-22349,-3.7,-2021,-13.2,12,2.3
"54043","5","1025","73","0","2016","3","","Lincoln County, West Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,524,543,542,3496299,233169,5050,501,"",0.61,1.56,1.35,1.35,1.07,0.81,0.62,0.75,"",1,3.7,43,8.9,37,7.3,44,8.8,173076,5.2,-30872,-11.7,-811,-13.8,-15,-2.9
"54043","5","1025","73","0","2016","4","","Lincoln County, West Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,532,530,538,3553794,179395,4219,513,"",0.63,1.34,1.35,1.35,1.11,0.86,0.70,0.82,"",1,3.6,28,5.6,23,4.5,24,4.7,-46582,-1.3,13619,8.2,-500,-10.6,-32,-5.9
"54043","5","1026","73","0","2016","1","","Lincoln County, West Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,125,135,136,442979,437687,11601,258,"",0.89,0.48,0.50,0.49,0.49,0.66,0.53,0.99,"",-1,-4.5,-8,-6.0,10,8.0,7,5.4,57304,14.9,54521,14.2,3537,43.9,28,12.2
"54043","5","1026","73","0","2016","2","","Lincoln County, West Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,127,135,129,479025,370395,9723,283,"",0.85,0.44,0.46,0.43,0.43,0.58,0.42,0.96,"",-1,-4.8,-3,-2.3,-6,-4.3,-19,-12.8,3589,0.8,-29908,-7.5,1505,18.3,21,8.0
"54043","5","1026","73","0","2016","3","","Lincoln County, West Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,141,137,137,481174,309162,8114,268,"",0.84,0.56,0.45,0.47,0.43,0.79,0.70,0.88,"",-2,-9.1,10,7.6,-9,-6.2,-13,-8.7,13294,2.8,-1995,-0.6,1796,28.4,15,5.9
"54043","5","1026","73","0","2016","4","","Lincoln County, West Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,132,133,126,471010,182857,4901,278,"",0.84,0.47,0.48,0.45,0.44,0.69,0.66,0.94,"",-1,-4.8,4,3.1,-6,-4.3,-14,-10.0,-18914,-3.9,-32867,-15.2,549,12.6,0,0.0
"54043","5","1027","73","0","2016","1","","Lincoln County, West Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,54,52,55,253356,239993,4296,363,"",1.42,0.71,0.67,0.69,0.59,0.93,0.46,0.86,"",1,3.0,-8,-12.9,-8,-13.3,-8,-12.7,-153848,-37.8,-65722,-21.5,-1471,-25.5,-145,-28.5
"54043","5","1027","73","0","2016","2","","Lincoln County, West Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,64,62,63,414870,162679,3147,507,"",1.38,0.78,0.76,0.76,0.81,0.99,0.52,1.06,"",1,3.1,3,4.9,0,0.0,-1,-1.6,4659,1.1,14473,9.8,78,2.5,1,0.2
"54043","5","1027","73","0","2016","3","","Lincoln County, West Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,82,83,67,559057,82947,1712,556,"",1.44,1.18,1.00,0.82,1.13,0.97,0.68,1.14,"",3,9.4,19,30.2,23,38.3,7,11.7,115490,26.0,-1820,-2.1,-20,-1.2,-3,-0.5
"54043","5","1027","73","0","2016","4","","Lincoln County, West Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,69,70,70,615172,65142,1270,679,"",1.42,0.87,0.89,0.88,1.30,1.08,0.69,1.48,"",0,0.0,10,16.9,11,18.6,9,14.8,128600,26.4,-3815,-5.5,-78,-5.8,52,8.3
"54043","5","1029","73","0","2016","1","-","Lincoln County, West Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","1029","73","0","2016","2","","Lincoln County, West Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,440,225,4,34,"",0.16,0.23,0.22,0.21,0.01,0.02,0.01,0.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","1029","73","0","2016","3","","Lincoln County, West Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,300,27,1,35,"",0.14,0.22,0.18,0.00,0.01,0.00,0.00,0.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","1029","73","0","2016","4","","Lincoln County, West Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,1,1,500,29,1,58,"",0.14,0.00,0.18,0.18,0.01,0.00,0.00,0.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","11","74","0","2016","1","N","Lincoln County, West Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","11","74","0","2016","2","N","Lincoln County, West Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","11","74","0","2016","3","N","Lincoln County, West Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","11","74","0","2016","4","N","Lincoln County, West Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","113","75","0","2016","1","N","Lincoln County, West Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","113","75","0","2016","2","N","Lincoln County, West Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","113","75","0","2016","3","N","Lincoln County, West Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","113","75","0","2016","4","N","Lincoln County, West Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","1133","76","0","2016","1","N","Lincoln County, West Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","1133","76","0","2016","2","N","Lincoln County, West Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","1133","76","0","2016","3","N","Lincoln County, West Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","1133","76","0","2016","4","N","Lincoln County, West Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","11331","77","0","2016","1","N","Lincoln County, West Virginia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","11331","77","0","2016","2","N","Lincoln County, West Virginia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","11331","77","0","2016","3","N","Lincoln County, West Virginia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","11331","77","0","2016","4","N","Lincoln County, West Virginia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","113310","78","0","2016","1","N","Lincoln County, West Virginia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","113310","78","0","2016","2","N","Lincoln County, West Virginia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","113310","78","0","2016","3","N","Lincoln County, West Virginia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","113310","78","0","2016","4","N","Lincoln County, West Virginia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","21","74","0","2016","1","N","Lincoln County, West Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","21","74","0","2016","2","N","Lincoln County, West Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","21","74","0","2016","3","N","Lincoln County, West Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","21","74","0","2016","4","N","Lincoln County, West Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","211","75","0","2016","1","","Lincoln County, West Virginia","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,73,72,1491925,719268,22940,1579,"",22.36,22.22,22.05,21.69,13.98,31.13,36.97,0.64,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","211","75","0","2016","2","","Lincoln County, West Virginia","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,72,73,1050739,15938,473,1117,"",22.80,21.79,22.05,22.43,12.48,5.32,5.38,0.56,"",0,0.0,0,0.0,2,2.9,4,5.8,-143260,-12.0,-113205,-87.7,-1611,-77.3,-189,-14.5
"54043","5","211","75","0","2016","3","","Lincoln County, West Virginia","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,71,71,1215080,11116,177,1335,"",23.00,25.04,22.12,22.67,16.35,8.78,4.56,0.71,"",0,0.0,0,0.0,3,4.4,3,4.4,-108308,-8.2,7717,227.0,116,190.2,-162,-10.8
"54043","5","211","75","0","2016","4","","Lincoln County, West Virginia","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,72,72,1178863,2938,56,1259,"",23.66,23.56,23.95,23.70,15.63,3.05,1.82,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","2111","76","0","2016","1","","Lincoln County, West Virginia","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,73,72,1491925,719268,22940,1579,"",22.36,22.22,22.05,21.69,13.98,31.13,36.97,0.64,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","2111","76","0","2016","2","","Lincoln County, West Virginia","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,72,73,1050739,15938,473,1117,"",22.80,21.79,22.05,22.43,12.48,5.32,5.38,0.56,"",0,0.0,0,0.0,2,2.9,4,5.8,-143260,-12.0,-113205,-87.7,-1611,-77.3,-189,-14.5
"54043","5","2111","76","0","2016","3","","Lincoln County, West Virginia","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,71,71,1215080,11116,177,1335,"",23.00,25.04,22.12,22.67,16.35,8.78,4.56,0.71,"",0,0.0,0,0.0,3,4.4,3,4.4,-108308,-8.2,7717,227.0,116,190.2,-162,-10.8
"54043","5","2111","76","0","2016","4","","Lincoln County, West Virginia","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,72,72,1178863,2938,56,1259,"",23.66,23.56,23.95,23.70,15.63,3.05,1.82,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","21111","77","0","2016","1","","Lincoln County, West Virginia","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,73,72,1491925,719268,22940,1579,"",22.36,22.22,22.05,21.69,13.98,31.13,36.97,0.64,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","21111","77","0","2016","2","","Lincoln County, West Virginia","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,72,73,1050739,15938,473,1117,"",22.80,21.79,22.05,22.43,12.48,5.32,5.38,0.56,"",0,0.0,0,0.0,2,2.9,4,5.8,-143260,-12.0,-113205,-87.7,-1611,-77.3,-189,-14.5
"54043","5","21111","77","0","2016","3","","Lincoln County, West Virginia","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,71,71,1215080,11116,177,1335,"",23.00,25.04,22.12,22.67,16.35,8.78,4.56,0.71,"",0,0.0,0,0.0,3,4.4,3,4.4,-108308,-8.2,7717,227.0,116,190.2,-162,-10.8
"54043","5","21111","77","0","2016","4","","Lincoln County, West Virginia","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,72,72,1178863,2938,56,1259,"",23.66,23.56,23.95,23.70,15.63,3.05,1.82,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","5","211111","78","0","2016","1","","Lincoln County, West Virginia","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,73,72,1491925,719268,22940,1579,"",23.12,23.12,22.96,22.58,14.43,32.41,38.53,0.63,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
