"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54027","1","102","72","0","2016","3","","Hampshire County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,40,36,36,401749,0,0,828,"",6.66,0.55,0.50,0.46,0.45,0.00,0.00,0.89,"",0,0.0,2,5.3,-6,-14.3,0,0.0,40193,11.1,0,0.0,0,0.0,109,15.2
"54027","1","102","72","0","2016","4","","Hampshire County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,34,37,39,365375,0,0,767,"",6.63,0.44,0.48,0.51,0.42,0.00,0.00,0.88,"",0,0.0,-3,-8.1,2,5.7,-4,-9.3,18981,5.5,0,0.0,0,0.0,72,10.4
"54027","1","1021","73","0","2016","1","","Hampshire County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,24,25,23,202767,0,0,650,"",10.41,1.30,1.36,1.22,1.41,0.00,0.00,1.09,"",-1,-6.7,-6,-20.0,-5,-16.7,-9,-28.1,-46494,-18.7,0,0.0,0,0.0,25,4.0
"54027","1","1021","73","0","2016","2","","Hampshire County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,26,25,25,212850,0,0,646,"",10.54,1.36,1.29,1.26,1.30,0.00,0.00,1.00,"",0,0.0,-5,-16.1,-2,-7.4,-2,-7.4,5060,2.4,0,0.0,0,0.0,82,14.5
"54027","1","1021","73","0","2016","3","","Hampshire County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,24,25,26,265488,0,0,817,"",10.36,1.35,1.40,1.33,1.61,0.00,0.00,1.18,"",0,0.0,-4,-14.3,-3,-10.7,0,0.0,20926,8.6,0,0.0,0,0.0,129,18.8
"54027","1","1021","73","0","2016","4","","Hampshire County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,25,26,25,256580,0,0,779,"",10.31,1.29,1.37,1.28,1.43,0.00,0.00,1.09,"",0,0.0,-2,-7.4,1,4.0,-2,-7.4,15823,6.6,0,0.0,0,0.0,76,10.8
"54027","1","1023","73","0","2016","1","","Hampshire County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22458,0,0,1728,"",28.01,2.69,2.76,2.71,3.62,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,294,1.3,0,0.0,0,0.0,23,1.3
"54027","1","1023","73","0","2016","2","","Hampshire County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19330,0,0,1487,"",28.50,2.67,2.66,2.56,3.13,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,279,1.5,0,0.0,0,0.0,22,1.5
"54027","1","1023","73","0","2016","3","","Hampshire County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22551,0,0,1735,"",27.95,2.89,2.90,2.70,3.77,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-1179,-5.0,0,0.0,0,0.0,-90,-4.9
"54027","1","1023","73","0","2016","4","","Hampshire County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19330,0,0,1487,"",27.80,2.70,2.75,2.80,3.58,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-19,-0.1,0,0.0,0,0.0,-1,-0.1
"54027","1","1028","73","0","2016","1","","Hampshire County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,10,10,108755,0,0,717,"",2.73,0.36,0.24,0.24,0.21,0.00,0.00,0.75,"",-1,-25.0,2,15.4,2,25.0,2,25.0,12367,12.8,0,0.0,0,0.0,-50,-6.5
"54027","1","1028","73","0","2016","2","","Hampshire County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,95019,0,0,812,"",2.77,0.21,0.21,0.20,0.17,0.00,0.00,0.83,"",0,0.0,2,28.6,-4,-30.8,1,12.5,35126,58.6,0,0.0,0,0.0,318,64.4
"54027","1","1028","73","0","2016","3","","Hampshire County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,10,9,113710,0,0,772,"",2.72,0.37,0.25,0.21,0.20,0.00,0.00,0.74,"",0,0.0,6,66.7,-3,-23.1,0,0.0,20446,21.9,0,0.0,0,0.0,78,11.2
"54027","1","1028","73","0","2016","4","","Hampshire County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,10,13,89465,0,0,666,"",2.71,0.18,0.24,0.31,0.17,0.00,0.00,0.70,"",0,0.0,-1,-11.1,1,11.1,-2,-13.3,3177,3.7,0,0.0,0,0.0,63,10.4
"54027","1","48-49","74","0","2016","1","","Hampshire County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,24,25,23,202767,0,0,650,"",10.71,1.42,1.49,1.33,1.52,0.00,0.00,1.08,"",-1,-6.7,-6,-20.0,-5,-16.7,-9,-28.1,-46494,-18.7,0,0.0,0,0.0,25,4.0
"54027","1","48-49","74","0","2016","2","","Hampshire County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,26,25,25,212850,0,0,646,"",10.84,1.49,1.41,1.37,1.40,0.00,0.00,0.98,"",0,0.0,-5,-16.1,-2,-7.4,-2,-7.4,5060,2.4,0,0.0,0,0.0,82,14.5
"54027","1","48-49","74","0","2016","3","","Hampshire County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,24,25,26,265488,0,0,817,"",10.66,1.48,1.53,1.45,1.72,0.00,0.00,1.16,"",0,0.0,-4,-14.3,-3,-10.7,0,0.0,20926,8.6,0,0.0,0,0.0,129,18.8
"54027","1","48-49","74","0","2016","4","","Hampshire County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,25,26,25,256580,0,0,779,"",10.61,1.41,1.49,1.40,1.54,0.00,0.00,1.07,"",0,0.0,-2,-7.4,1,4.0,-2,-7.4,15823,6.6,0,0.0,0,0.0,76,10.8
"54027","1","491","75","0","2016","1","","Hampshire County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,24,25,23,202767,0,0,650,"",10.79,1.45,1.52,1.36,1.60,0.00,0.00,1.11,"",-1,-6.7,-6,-20.0,-5,-16.7,-9,-28.1,-46494,-18.7,0,0.0,0,0.0,25,4.0
"54027","1","491","75","0","2016","2","","Hampshire County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,26,25,25,212850,0,0,646,"",10.92,1.52,1.44,1.40,1.46,0.00,0.00,1.01,"",0,0.0,-5,-16.1,-2,-7.4,-2,-7.4,5060,2.4,0,0.0,0,0.0,82,14.5
"54027","1","491","75","0","2016","3","","Hampshire County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,24,25,26,265488,0,0,817,"",10.73,1.51,1.56,1.49,1.80,0.00,0.00,1.19,"",0,0.0,-4,-14.3,-3,-10.7,0,0.0,20926,8.6,0,0.0,0,0.0,129,18.8
"54027","1","491","75","0","2016","4","","Hampshire County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,25,26,25,256580,0,0,779,"",10.69,1.44,1.53,1.43,1.60,0.00,0.00,1.09,"",0,0.0,-2,-7.4,1,4.0,-2,-7.4,15823,6.6,0,0.0,0,0.0,76,10.8
"54027","1","4911","76","0","2016","1","","Hampshire County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,25,23,202767,0,0,650,"",10.79,1.45,1.52,1.36,1.60,0.00,0.00,1.11,"",-1,-6.7,-6,-20.0,-5,-16.7,-9,-28.1,-46494,-18.7,0,0.0,0,0.0,25,4.0
"54027","1","4911","76","0","2016","2","","Hampshire County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,25,25,212850,0,0,646,"",10.92,1.52,1.44,1.40,1.46,0.00,0.00,1.01,"",0,0.0,-5,-16.1,-2,-7.4,-2,-7.4,5060,2.4,0,0.0,0,0.0,82,14.5
"54027","1","4911","76","0","2016","3","","Hampshire County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,25,26,265488,0,0,817,"",10.73,1.51,1.56,1.49,1.80,0.00,0.00,1.19,"",0,0.0,-4,-14.3,-3,-10.7,0,0.0,20926,8.6,0,0.0,0,0.0,129,18.8
"54027","1","4911","76","0","2016","4","","Hampshire County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,25,26,25,256580,0,0,779,"",10.69,1.44,1.53,1.43,1.60,0.00,0.00,1.09,"",0,0.0,-2,-7.4,1,4.0,-2,-7.4,15823,6.6,0,0.0,0,0.0,76,10.8
"54027","1","49111","77","0","2016","1","","Hampshire County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,25,23,202767,0,0,650,"",10.79,1.45,1.52,1.36,1.60,0.00,0.00,1.11,"",-1,-6.7,-6,-20.0,-5,-16.7,-9,-28.1,-46494,-18.7,0,0.0,0,0.0,25,4.0
"54027","1","49111","77","0","2016","2","","Hampshire County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,25,25,212850,0,0,646,"",10.92,1.52,1.44,1.40,1.46,0.00,0.00,1.01,"",0,0.0,-5,-16.1,-2,-7.4,-2,-7.4,5060,2.4,0,0.0,0,0.0,82,14.5
"54027","1","49111","77","0","2016","3","","Hampshire County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,25,26,265488,0,0,817,"",10.73,1.51,1.56,1.49,1.80,0.00,0.00,1.19,"",0,0.0,-4,-14.3,-3,-10.7,0,0.0,20926,8.6,0,0.0,0,0.0,129,18.8
"54027","1","49111","77","0","2016","4","","Hampshire County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,26,25,256580,0,0,779,"",10.69,1.44,1.53,1.43,1.60,0.00,0.00,1.09,"",0,0.0,-2,-7.4,1,4.0,-2,-7.4,15823,6.6,0,0.0,0,0.0,76,10.8
"54027","1","491110","78","0","2016","1","","Hampshire County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,25,23,202767,0,0,650,"",10.79,1.45,1.52,1.36,1.60,0.00,0.00,1.11,"",-1,-6.7,-6,-20.0,-5,-16.7,-9,-28.1,-46494,-18.7,0,0.0,0,0.0,25,4.0
"54027","1","491110","78","0","2016","2","","Hampshire County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,25,25,212850,0,0,646,"",10.92,1.52,1.44,1.40,1.46,0.00,0.00,1.01,"",0,0.0,-5,-16.1,-2,-7.4,-2,-7.4,5060,2.4,0,0.0,0,0.0,82,14.5
"54027","1","491110","78","0","2016","3","","Hampshire County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,25,26,265488,0,0,817,"",10.73,1.51,1.56,1.49,1.80,0.00,0.00,1.19,"",0,0.0,-4,-14.3,-3,-10.7,0,0.0,20926,8.6,0,0.0,0,0.0,129,18.8
"54027","1","491110","78","0","2016","4","","Hampshire County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,26,25,256580,0,0,779,"",10.69,1.44,1.53,1.43,1.60,0.00,0.00,1.09,"",0,0.0,-2,-7.4,1,4.0,-2,-7.4,15823,6.6,0,0.0,0,0.0,76,10.8
"54027","1","52","74","0","2016","1","","Hampshire County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22458,0,0,1728,"",28.15,2.70,2.76,2.72,3.63,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,294,1.3,0,0.0,0,0.0,23,1.3
"54027","1","52","74","0","2016","2","","Hampshire County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19330,0,0,1487,"",28.65,2.68,2.67,2.57,3.13,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,279,1.5,0,0.0,0,0.0,22,1.5
"54027","1","52","74","0","2016","3","","Hampshire County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22551,0,0,1735,"",28.17,2.89,2.91,2.71,3.77,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-1179,-5.0,0,0.0,0,0.0,-90,-4.9
"54027","1","52","74","0","2016","4","","Hampshire County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19330,0,0,1487,"",28.05,2.71,2.76,2.80,3.58,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-19,-0.1,0,0.0,0,0.0,-1,-0.1
"54027","1","522","75","0","2016","1","","Hampshire County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22458,0,0,1728,"",34.25,5.78,5.92,5.81,10.12,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,294,1.3,0,0.0,0,0.0,23,1.3
"54027","1","522","75","0","2016","2","","Hampshire County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19330,0,0,1487,"",34.90,5.73,5.69,5.56,8.40,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,279,1.5,0,0.0,0,0.0,22,1.5
"54027","1","522","75","0","2016","3","","Hampshire County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22551,0,0,1735,"",34.33,6.26,6.24,5.77,10.68,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1179,-5.0,0,0.0,0,0.0,-90,-4.9
"54027","1","522","75","0","2016","4","","Hampshire County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19330,0,0,1487,"",34.24,5.78,5.87,5.94,9.59,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-19,-0.1,0,0.0,0,0.0,-1,-0.1
"54027","1","5222","76","0","2016","1","","Hampshire County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22458,0,0,1728,"",34.30,5.78,5.92,5.81,10.12,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,294,1.3,0,0.0,0,0.0,23,1.3
"54027","1","5222","76","0","2016","2","","Hampshire County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19330,0,0,1487,"",34.95,5.73,5.69,5.56,8.40,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,279,1.5,0,0.0,0,0.0,22,1.5
"54027","1","5222","76","0","2016","3","","Hampshire County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22551,0,0,1735,"",34.38,6.26,6.24,5.77,10.68,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1179,-5.0,0,0.0,0,0.0,-90,-4.9
"54027","1","5222","76","0","2016","4","","Hampshire County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19330,0,0,1487,"",34.29,5.78,5.87,5.94,9.59,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-19,-0.1,0,0.0,0,0.0,-1,-0.1
"54027","1","52229","77","0","2016","1","","Hampshire County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22458,0,0,1728,"",34.30,5.78,5.92,5.81,10.12,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,294,1.3,0,0.0,0,0.0,23,1.3
"54027","1","52229","77","0","2016","2","","Hampshire County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19330,0,0,1487,"",34.95,5.73,5.69,5.56,8.40,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,279,1.5,0,0.0,0,0.0,22,1.5
"54027","1","52229","77","0","2016","3","","Hampshire County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22551,0,0,1735,"",34.38,6.26,6.24,5.77,10.68,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1179,-5.0,0,0.0,0,0.0,-90,-4.9
"54027","1","52229","77","0","2016","4","","Hampshire County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19330,0,0,1487,"",34.29,5.78,5.87,5.94,9.59,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-19,-0.1,0,0.0,0,0.0,-1,-0.1
"54027","1","522294","78","0","2016","1","","Hampshire County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22458,0,0,1728,"",467.36,84.83,87.75,86.60,187.45,0.00,0.00,2.17,"",0,0.0,0,0.0,0,0.0,0,0.0,294,1.3,0,0.0,0,0.0,23,1.3
"54027","1","522294","78","0","2016","2","","Hampshire County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19330,0,0,1487,"",483.35,85.78,85.74,84.59,164.69,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,279,1.5,0,0.0,0,0.0,22,1.5
"54027","1","522294","78","0","2016","3","","Hampshire County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22551,0,0,1735,"",474.04,93.65,93.13,86.04,186.19,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-1179,-5.0,0,0.0,0,0.0,-90,-4.9
"54027","1","522294","78","0","2016","4","","Hampshire County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19330,0,0,1487,"",472.06,87.52,89.31,90.09,188.19,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-19,-0.1,0,0.0,0,0.0,-1,-0.1
"54027","1","92","74","0","2016","1","","Hampshire County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,10,10,108755,0,0,717,"",2.73,0.36,0.24,0.24,0.21,0.00,0.00,0.75,"",-1,-25.0,2,15.4,2,25.0,2,25.0,12367,12.8,0,0.0,0,0.0,-50,-6.5
"54027","1","92","74","0","2016","2","","Hampshire County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,95019,0,0,812,"",2.77,0.21,0.21,0.20,0.17,0.00,0.00,0.83,"",0,0.0,2,28.6,-4,-30.8,1,12.5,35126,58.6,0,0.0,0,0.0,318,64.4
"54027","1","92","74","0","2016","3","","Hampshire County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,10,9,113710,0,0,772,"",2.72,0.37,0.25,0.21,0.20,0.00,0.00,0.74,"",0,0.0,6,66.7,-3,-23.1,0,0.0,20446,21.9,0,0.0,0,0.0,78,11.2
"54027","1","92","74","0","2016","4","","Hampshire County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,10,13,89465,0,0,666,"",2.71,0.18,0.24,0.31,0.17,0.00,0.00,0.70,"",0,0.0,-1,-11.1,1,11.1,-2,-13.3,3177,3.7,0,0.0,0,0.0,63,10.4
"54027","1","924","75","0","2016","1","","Hampshire County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56961,0,0,1461,"",4.03,1.17,1.20,1.16,1.87,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,550,1.0,0,0.0,0,0.0,15,1.0
"54027","1","924","75","0","2016","2","","Hampshire County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47822,0,0,1226,"",4.08,1.11,1.06,0.96,1.48,0.00,0.00,1.42,"",0,0.0,1,50.0,1,50.0,1,50.0,20414,74.5,0,0.0,0,0.0,172,16.3
