"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06999","1","1013","73","0","2016","3","","Unknown Or Undefined, California","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,67250,0,0,2587,"",3.79,0.02,0.02,0.02,0.02,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,463,0.7,0,0.0,0,0.0,18,0.7
"06999","1","1013","73","0","2016","4","","Unknown Or Undefined, California","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,60343,0,0,2321,"",2.85,0.01,0.02,0.02,0.01,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1425,2.4,0,0.0,0,0.0,55,2.4
"06999","1","102","72","0","2016","1","","Unknown Or Undefined, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,2075,2057,2080,38684916,0,0,1437,"",0.40,0.29,0.29,0.29,0.17,0.00,0.00,0.59,"",-3,-2.5,43,2.1,25,1.2,39,1.9,-1323655,-3.3,0,0.0,0,0.0,-75,-5.0
"06999","1","102","72","0","2016","2","","Unknown Or Undefined, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,2048,2052,2060,38012594,0,0,1424,"",0.38,0.29,0.29,0.28,0.19,0.00,0.00,0.66,"",-5,-4.1,23,1.1,30,1.5,2,0.1,2457215,6.9,0,0.0,0,0.0,80,6.0
"06999","1","102","72","0","2016","3","","Unknown Or Undefined, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,2086,2107,2101,43338866,0,0,1589,"",0.34,0.28,0.28,0.28,0.18,0.00,0.00,0.65,"",-2,-1.7,0,0.0,38,1.8,31,1.5,1806865,4.4,0,0.0,0,0.0,49,3.2
"06999","1","102","72","0","2016","4","","Unknown Or Undefined, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",120,2219,2278,2337,45140748,0,0,1524,"",0.26,0.29,0.30,0.30,0.20,0.00,0.00,0.67,"",1,0.8,124,5.9,173,8.2,235,11.2,6148744,15.8,0,0.0,0,0.0,96,6.7
"06999","1","1021","73","0","2016","1","","Unknown Or Undefined, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,97,93,94,2504958,0,0,2035,"",0.02,0.06,0.05,0.05,0.06,0.00,0.00,1.16,"",0,0.0,-25,-20.5,-27,-22.5,-26,-21.7,-701226,-21.9,0,0.0,0,0.0,-9,-0.4
"06999","1","1021","73","0","2016","2","","Unknown Or Undefined, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,90,92,93,2490149,0,0,2090,"",0.02,0.05,0.05,0.05,0.07,0.00,0.00,1.29,"",0,0.0,-13,-12.6,-7,-7.1,-5,-5.1,-85589,-3.3,0,0.0,0,0.0,109,5.5
"06999","1","1021","73","0","2016","3","","Unknown Or Undefined, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,89,92,93,2953487,0,0,2487,"",0.02,0.05,0.05,0.05,0.07,0.00,0.00,1.36,"",0,0.0,-10,-10.1,-2,-2.1,-2,-2.1,43400,1.5,0,0.0,0,0.0,155,6.6
"06999","1","1021","73","0","2016","4","","Unknown Or Undefined, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,91,91,91,2910225,0,0,2460,"",0.01,0.05,0.05,0.05,0.06,0.00,0.00,1.30,"",0,0.0,-4,-4.2,0,0.0,-1,-1.1,92392,3.3,0,0.0,0,0.0,121,5.2
"06999","1","1023","73","0","2016","1","","Unknown Or Undefined, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,6,8,7,233202,0,0,2563,"",1.81,0.17,0.23,0.20,0.13,0.00,0.00,0.67,"",0,0.0,1,20.0,3,60.0,4,133.3,153407,192.3,0,0.0,0,0.0,1147,81.0
"06999","1","1023","73","0","2016","2","","Unknown Or Undefined, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,7,7,7,167195,0,0,1837,"",1.71,0.20,0.20,0.20,0.12,0.00,0.00,0.59,"",0,0.0,2,40.0,2,40.0,2,40.0,64562,62.9,0,0.0,0,0.0,258,16.3
"06999","1","1023","73","0","2016","3","","Unknown Or Undefined, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,6,7,6,193742,0,0,2353,"",1.53,0.17,0.20,0.17,0.12,0.00,0.00,0.68,"",0,0.0,1,20.0,2,40.0,0,0.0,80665,71.3,0,0.0,0,0.0,722,44.3
"06999","1","1023","73","0","2016","4","","Unknown Or Undefined, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,6,6,6,149895,0,0,1922,"",1.15,0.16,0.16,0.16,0.10,0.00,0.00,0.64,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,4853,3.3,0,0.0,0,0.0,328,20.6
"06999","1","1024","73","0","2016","1","","Unknown Or Undefined, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,134,124,120,851334,0,0,520,"",1.40,0.80,0.73,0.71,0.14,0.00,0.00,0.19,"",2,25.0,16,13.6,4,3.3,-1,-0.8,-198641,-18.9,0,0.0,0,0.0,-155,-23.0
"06999","1","1024","73","0","2016","2","","Unknown Or Undefined, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,120,119,119,794495,0,0,512,"",1.32,0.71,0.70,0.69,0.15,0.00,0.00,0.22,"",2,25.0,3,2.6,-12,-9.2,-16,-11.9,-89915,-10.2,0,0.0,0,0.0,-21,-3.9
"06999","1","1024","73","0","2016","3","","Unknown Or Undefined, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,118,118,116,852889,0,0,559,"",1.18,0.67,0.66,0.65,0.14,0.00,0.00,0.21,"",1,11.1,-6,-4.8,-3,-2.5,-5,-4.1,-46490,-5.2,0,0.0,0,0.0,-8,-1.4
"06999","1","1024","73","0","2016","4","","Unknown Or Undefined, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,119,119,121,929562,0,0,598,"",0.89,0.65,0.65,0.67,0.17,0.00,0.00,0.25,"",0,0.0,-29,-19.6,-21,-15.0,-14,-10.4,1411,0.2,0,0.0,0,0.0,92,18.2
"06999","1","1025","73","0","2016","1","","Unknown Or Undefined, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,45,46,46,761279,0,0,1282,"",1.99,0.04,0.04,0.04,0.02,0.00,0.00,0.57,"",0,0.0,-1,-2.2,-2,-4.2,2,4.5,-20085,-2.6,0,0.0,0,0.0,-25,-1.9
"06999","1","1025","73","0","2016","2","","Unknown Or Undefined, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,47,46,45,739493,0,0,1237,"",1.86,0.04,0.04,0.04,0.03,0.00,0.00,0.59,"",0,0.0,1,2.2,1,2.2,-2,-4.3,-44721,-5.7,0,0.0,0,0.0,-74,-5.6
"06999","1","1025","73","0","2016","3","","Unknown Or Undefined, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,34,35,41,722578,0,0,1516,"",1.65,0.03,0.03,0.04,0.02,0.00,0.00,0.63,"",0,0.0,-11,-24.4,-13,-27.1,-6,-12.8,-85492,-10.6,0,0.0,0,0.0,184,13.8
"06999","1","1025","73","0","2016","4","","Unknown Or Undefined, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,39,42,44,786556,0,0,1452,"",1.23,0.03,0.04,0.04,0.02,0.00,0.00,0.63,"",0,0.0,-7,-15.2,-4,-8.7,-1,-2.2,41429,5.6,0,0.0,0,0.0,197,15.7
"06999","1","1026","73","0","2016","1","","Unknown Or Undefined, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,48,52,53,414852,0,0,626,"",1.19,0.39,0.41,0.42,0.17,0.00,0.00,0.42,"",-1,-10.0,13,37.1,16,44.4,16,43.2,140048,51.0,0,0.0,0,0.0,39,6.6
"06999","1","1026","73","0","2016","2","","Unknown Or Undefined, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,57,59,56,401765,0,0,539,"",1.12,0.44,0.43,0.38,0.18,0.00,0.00,0.42,"",0,0.0,19,50.0,20,51.3,15,36.6,120780,43.0,0,0.0,0,0.0,-11,-2.0
"06999","1","1026","73","0","2016","3","","Unknown Or Undefined, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,65,68,46,495758,0,0,639,"",1.00,0.43,0.45,0.31,0.18,0.00,0.00,0.45,"",0,0.0,7,12.1,10,17.2,5,12.2,118021,31.2,0,0.0,0,0.0,84,15.1
"06999","1","1026","73","0","2016","4","","Unknown Or Undefined, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,46,43,56,418509,0,0,666,"",0.83,0.32,0.32,0.41,0.19,0.00,0.00,0.53,"",1,11.1,-2,-4.2,-3,-6.5,10,21.7,71461,20.6,0,0.0,0,0.0,94,16.4
"06999","1","1027","73","0","2016","1","","Unknown Or Undefined, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,54,54,54,283976,0,0,405,"",3.61,4.46,4.40,4.46,1.16,0.00,0.00,0.26,"",0,0.0,0,0.0,-1,-1.8,0,0.0,21809,8.3,0,0.0,0,0.0,34,9.2
"06999","1","1027","73","0","2016","2","","Unknown Or Undefined, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,55,57,56,278030,0,0,382,"",3.32,4.55,4.64,4.62,1.15,0.00,0.00,0.25,"",0,0.0,1,1.9,3,5.6,2,3.7,16009,6.1,0,0.0,0,0.0,9,2.4
"06999","1","1027","73","0","2016","3","","Unknown Or Undefined, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,53,55,57,294322,0,0,412,"",2.99,4.29,4.40,4.56,1.17,0.00,0.00,0.27,"",0,0.0,-2,-3.6,1,1.9,3,5.6,10348,3.6,0,0.0,0,0.0,10,2.5
"06999","1","1027","73","0","2016","4","","Unknown Or Undefined, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,56,57,57,295910,0,0,402,"",2.27,4.31,4.37,4.38,1.06,0.00,0.00,0.24,"",0,0.0,2,3.7,3,5.6,3,5.6,18773,6.8,0,0.0,0,0.0,7,1.8
"06999","1","1028","73","0","2016","1","","Unknown Or Undefined, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",71,1691,1680,1706,33635315,0,0,1529,"",0.60,0.43,0.42,0.43,0.23,0.00,0.00,0.54,"",-4,-5.3,39,2.4,32,1.9,44,2.6,-718967,-2.1,0,0.0,0,0.0,-69,-4.3
"06999","1","1028","73","0","2016","2","","Unknown Or Undefined, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",71,1672,1672,1684,33141467,0,0,1521,"",0.56,0.42,0.42,0.42,0.26,0.00,0.00,0.62,"",-7,-9.0,10,0.6,23,1.4,6,0.4,2476089,8.1,0,0.0,0,0.0,103,7.3
"06999","1","1028","73","0","2016","3","","Unknown Or Undefined, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",71,1720,1731,1741,37804327,0,0,1680,"",0.50,0.42,0.42,0.42,0.25,0.00,0.00,0.60,"",-4,-5.3,20,1.2,42,2.5,35,2.1,1664650,4.6,0,0.0,0,0.0,43,2.6
"06999","1","1028","73","0","2016","4","","Unknown Or Undefined, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",74,1862,1920,1962,39650091,0,0,1593,"",0.39,0.43,0.45,0.46,0.29,0.00,0.00,0.64,"",0,0.0,165,9.7,199,11.6,239,13.9,5918425,17.5,0,0.0,0,0.0,79,5.2
"06999","1","1029","73","0","2016","1","-","Unknown Or Undefined, California","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","1","1029","73","0","2016","2","-","Unknown Or Undefined, California","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","1","1029","73","0","2016","3","","Unknown Or Undefined, California","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21763,0,0,1674,"",17.42,53.30,52.89,52.28,32.96,0.00,0.00,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","1","1029","73","0","2016","4","-","Unknown Or Undefined, California","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","1","31-33","74","0","2016","1","","Unknown Or Undefined, California","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,66975,0,0,2576,"",4.71,0.02,0.02,0.02,0.02,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2134,3.3,0,0.0,0,0.0,82,3.3
"06999","1","31-33","74","0","2016","2","","Unknown Or Undefined, California","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,57643,0,0,2217,"",4.33,0.02,0.02,0.02,0.02,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,825,1.5,0,0.0,0,0.0,32,1.5
"06999","1","31-33","74","0","2016","3","","Unknown Or Undefined, California","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,67250,0,0,2587,"",3.79,0.02,0.02,0.02,0.02,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,463,0.7,0,0.0,0,0.0,18,0.7
"06999","1","31-33","74","0","2016","4","","Unknown Or Undefined, California","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,60343,0,0,2321,"",2.85,0.01,0.02,0.02,0.01,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1425,2.4,0,0.0,0,0.0,55,2.4
"06999","1","339","75","0","2016","1","","Unknown Or Undefined, California","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,66975,0,0,2576,"",29.60,0.89,0.89,0.90,0.94,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2134,3.3,0,0.0,0,0.0,82,3.3
"06999","1","339","75","0","2016","2","","Unknown Or Undefined, California","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57643,0,0,2217,"",27.83,0.91,0.90,0.92,1.01,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,825,1.5,0,0.0,0,0.0,32,1.5
"06999","1","339","75","0","2016","3","","Unknown Or Undefined, California","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,67250,0,0,2587,"",21.77,0.90,0.90,0.89,0.96,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,463,0.7,0,0.0,0,0.0,18,0.7
"06999","1","339","75","0","2016","4","","Unknown Or Undefined, California","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,60343,0,0,2321,"",16.36,0.87,0.82,0.88,1.00,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1425,2.4,0,0.0,0,0.0,55,2.4
"06999","1","3399","76","0","2016","1","","Unknown Or Undefined, California","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,66975,0,0,2576,"",29.60,0.89,0.89,0.90,0.94,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2134,3.3,0,0.0,0,0.0,82,3.3
"06999","1","3399","76","0","2016","2","","Unknown Or Undefined, California","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57643,0,0,2217,"",27.83,0.91,0.90,0.92,1.01,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,825,1.5,0,0.0,0,0.0,32,1.5
"06999","1","3399","76","0","2016","3","","Unknown Or Undefined, California","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,67250,0,0,2587,"",21.77,0.90,0.90,0.89,0.96,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,463,0.7,0,0.0,0,0.0,18,0.7
"06999","1","3399","76","0","2016","4","","Unknown Or Undefined, California","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,60343,0,0,2321,"",16.36,0.87,0.82,0.88,1.00,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1425,2.4,0,0.0,0,0.0,55,2.4
"06999","1","33991","77","0","2016","1","","Unknown Or Undefined, California","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,66975,0,0,2576,"",29.60,0.89,0.89,0.90,0.94,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2134,3.3,0,0.0,0,0.0,82,3.3
"06999","1","33991","77","0","2016","2","","Unknown Or Undefined, California","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57643,0,0,2217,"",27.83,0.91,0.90,0.92,1.01,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,825,1.5,0,0.0,0,0.0,32,1.5
"06999","1","33991","77","0","2016","3","","Unknown Or Undefined, California","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,67250,0,0,2587,"",21.77,0.90,0.90,0.89,0.96,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,463,0.7,0,0.0,0,0.0,18,0.7
"06999","1","33991","77","0","2016","4","","Unknown Or Undefined, California","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60343,0,0,2321,"",16.36,0.87,0.82,0.88,1.00,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1425,2.4,0,0.0,0,0.0,55,2.4
"06999","1","339910","78","0","2016","1","","Unknown Or Undefined, California","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,66975,0,0,2576,"",29.60,0.89,0.89,0.90,0.94,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2134,3.3,0,0.0,0,0.0,82,3.3
"06999","1","339910","78","0","2016","2","","Unknown Or Undefined, California","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57643,0,0,2217,"",27.83,0.91,0.90,0.92,1.01,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,825,1.5,0,0.0,0,0.0,32,1.5
"06999","1","339910","78","0","2016","3","","Unknown Or Undefined, California","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,67250,0,0,2587,"",21.77,0.90,0.90,0.89,0.96,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,463,0.7,0,0.0,0,0.0,18,0.7
