"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21001","3","9251","76","0","2016","1","N","Adair County, Kentucky","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","3","9251","76","0","2016","2","N","Adair County, Kentucky","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","3","9251","76","0","2016","3","N","Adair County, Kentucky","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","3","9251","76","0","2016","4","N","Adair County, Kentucky","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","3","92512","77","0","2016","1","N","Adair County, Kentucky","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","3","92512","77","0","2016","2","N","Adair County, Kentucky","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","3","92512","77","0","2016","3","N","Adair County, Kentucky","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","3","92512","77","0","2016","4","N","Adair County, Kentucky","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","3","925120","78","0","2016","1","N","Adair County, Kentucky","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","3","925120","78","0","2016","2","N","Adair County, Kentucky","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","3","925120","78","0","2016","3","N","Adair County, Kentucky","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","3","925120","78","0","2016","4","N","Adair County, Kentucky","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","5","10","71","0","2016","1","","Adair County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",368,3377,3546,3498,24969494,15152658,424009,553,"",0.93,0.91,0.92,0.92,0.89,0.99,0.99,0.97,"",-2,-0.5,-128,-3.7,-82,-2.3,-194,-5.3,1464590,6.2,710070,4.9,192,0.0,52,10.4
"21001","5","10","71","0","2016","2","","Adair County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",362,3527,3648,3491,25586645,8128357,248481,554,"",0.92,0.92,0.93,0.94,0.86,1.01,1.00,0.92,"",-8,-2.2,-265,-7.0,-201,-5.2,-261,-7.0,170919,0.7,-777072,-8.7,-48033,-16.2,39,7.6
"21001","5","10","71","0","2016","3","","Adair County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",357,3463,3463,3557,26431458,4223348,117099,582,"",0.92,0.98,0.98,0.92,0.95,1.01,1.00,0.99,"",-5,-1.4,-147,-4.1,-182,-5.0,-141,-3.8,419384,1.6,-587822,-12.2,-49558,-29.7,34,6.2
"21001","5","10","71","0","2016","4","","Adair County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",358,3566,3523,3519,27834520,3400671,84452,606,"",0.92,0.93,0.92,0.92,0.91,1.03,1.00,0.99,"",-3,-0.8,-73,-2.0,-123,-3.4,-111,-3.1,-1771753,-6.0,-459672,-11.9,-27857,-24.8,-20,-3.2
"21001","5","101","72","0","2016","1","","Adair County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,562,556,587,4266359,3704561,183624,577,"",1.26,0.88,0.84,0.89,0.78,1.06,1.51,0.89,"",1,1.5,18,3.3,15,2.8,32,5.8,158713,3.9,286256,8.4,5063,2.8,-1,-0.2
"21001","5","101","72","0","2016","2","","Adair County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,586,606,588,5008826,1825221,108130,649,"",1.28,0.89,0.89,0.90,0.83,1.10,1.60,0.92,"",-1,-1.5,-34,-5.5,-39,-6.0,-85,-12.6,-132291,-2.6,-307287,-14.4,-30681,-22.1,37,6.0
"21001","5","101","72","0","2016","3","","Adair County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,572,564,573,5051295,683337,34667,682,"",1.28,0.93,0.91,0.85,0.89,0.86,1.15,1.00,"",0,0.0,-80,-12.3,-93,-14.2,-66,-10.3,-535292,-9.6,-448960,-39.7,-43251,-55.5,20,3.0
"21001","5","101","72","0","2016","4","","Adair County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,571,562,560,5147377,540203,22731,702,"",1.28,0.85,0.85,0.86,0.84,0.96,1.18,0.98,"",1,1.5,-42,-6.9,-71,-11.2,-64,-10.3,-765494,-12.9,-27872,-4.9,-8763,-27.8,-28,-3.8
"21001","5","1011","73","0","2016","1","","Adair County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,23,18,21,98830,98028,4505,368,"",1.02,0.42,0.32,0.37,0.21,0.36,0.54,0.57,"",-1,-14.3,0,0.0,-1,-5.3,0,0.0,16441,20.0,17741,22.1,124,2.8,66,21.9
"21001","5","1011","73","0","2016","2","","Adair County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,19,22,23,130048,91426,4796,469,"",1.04,0.32,0.35,0.38,0.26,0.54,0.71,0.76,"",-1,-14.3,-2,-9.5,-2,-8.3,-1,-4.2,-3543,-2.7,-9412,-9.3,-542,-10.2,22,4.9
"21001","5","1011","73","0","2016","3","","Adair County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,23,21,22,137050,45057,2750,479,"",1.06,0.40,0.37,0.35,0.30,0.46,0.77,0.81,"",-1,-14.3,0,0.0,-5,-19.2,0,0.0,-2863,-2.0,-12932,-22.3,-1473,-34.9,24,5.3
"21001","5","1011","73","0","2016","4","","Adair County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,20,16,16,113342,18799,948,503,"",1.07,0.33,0.28,0.29,0.24,0.27,0.42,0.79,"",-1,-14.3,0,0.0,-7,-30.4,-12,-42.9,-44694,-28.3,-20964,-52.7,-532,-35.9,-11,-2.1
"21001","5","1012","73","0","2016","1","","Adair County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,140,145,170,1229709,1028928,71477,624,"",0.95,0.71,0.71,0.83,0.82,0.96,1.47,1.09,"",-1,-3.1,5,3.7,15,11.5,29,20.6,52179,4.4,107235,11.6,201,0.3,-45,-6.7
"21001","5","1012","73","0","2016","2","","Adair County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,204,224,215,2046960,827550,62820,735,"",0.96,0.97,1.03,1.02,1.12,1.32,1.82,1.11,"",-2,-6.1,8,4.1,4,1.8,-30,-12.2,126007,6.6,-192097,-18.8,-23454,-27.2,64,9.5
"21001","5","1012","73","0","2016","3","","Adair County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,206,204,207,2032714,253215,17275,760,"",0.97,1.03,1.01,0.94,1.15,0.76,1.04,1.16,"",-1,-3.1,-23,-10.0,-31,-13.2,-22,-9.6,-254497,-11.1,-353773,-58.3,-34864,-66.9,-2,-0.3
"21001","5","1012","73","0","2016","4","","Adair County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,198,195,189,2084039,181731,10468,826,"",0.97,0.91,0.91,0.90,1.06,0.74,0.98,1.17,"",0,0.0,-26,-11.6,-30,-13.3,-20,-9.6,-473345,-18.5,-65713,-26.6,-8294,-44.2,-71,-7.9
"21001","5","1013","73","0","2016","1","","Adair County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,399,393,396,2937820,2577605,107642,571,"",2.06,1.03,0.98,1.00,0.84,1.20,1.67,0.84,"",3,11.1,13,3.4,1,0.3,3,0.8,90093,3.2,161280,6.7,4738,4.6,10,1.8
"21001","5","1013","73","0","2016","2","","Adair County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,363,360,350,2831818,906245,40514,609,"",2.09,0.93,0.90,0.92,0.76,1.04,1.55,0.83,"",2,7.1,-40,-9.9,-41,-10.2,-54,-13.4,-254755,-8.3,-105778,-10.5,-6685,-14.2,19,3.2
"21001","5","1013","73","0","2016","3","","Adair County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,343,339,344,2881531,385065,14642,648,"",2.05,0.96,0.94,0.88,0.84,1.07,1.46,0.91,"",2,7.4,-57,-14.2,-57,-14.4,-44,-11.3,-277932,-8.8,-82255,-17.6,-6914,-32.1,32,5.2
"21001","5","1013","73","0","2016","4","","Adair County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,353,351,355,2949996,339673,11315,643,"",2.06,0.91,0.91,0.92,0.80,1.39,1.79,0.87,"",2,7.4,-16,-4.3,-34,-8.8,-32,-8.3,-247455,-7.7,58805,20.9,63,0.6,-4,-0.6
"21001","5","102","72","0","2016","1","","Adair County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",301,2815,2990,2911,20703135,11448097,240385,548,"",0.87,0.92,0.94,0.92,0.92,0.97,0.79,0.99,"",-3,-1.0,-146,-4.9,-97,-3.1,-226,-7.2,1305877,6.7,423814,3.8,-4871,-2.0,61,12.5
"21001","5","102","72","0","2016","2","","Adair County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,2941,3042,2903,20577819,6303136,140351,534,"",0.87,0.93,0.94,0.94,0.87,0.98,0.78,0.92,"",-7,-2.3,-231,-7.3,-162,-5.1,-176,-5.7,303210,1.5,-469785,-6.9,-17352,-11.0,39,7.9
"21001","5","102","72","0","2016","3","","Adair County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",291,2891,2899,2984,21380163,3540011,82432,562,"",0.87,0.99,0.99,0.94,0.97,1.05,0.95,0.99,"",-5,-1.7,-67,-2.3,-89,-3.0,-75,-2.5,954676,4.7,-138862,-3.8,-6307,-7.1,39,7.5
"21001","5","102","72","0","2016","4","","Adair County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",292,2995,2961,2959,22687143,2860468,61721,587,"",0.87,0.94,0.93,0.93,0.93,1.04,0.95,0.99,"",-4,-1.4,-31,-1.0,-52,-1.7,-47,-1.6,-1006259,-4.2,-431800,-13.1,-19094,-23.6,-18,-3.0
"21001","5","1021","73","0","2016","1","","Adair County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",95,798,819,829,5148204,4163471,80004,486,"",1.17,0.95,0.95,0.97,1.00,1.20,0.98,1.05,"",-1,-1.0,41,5.4,61,8.0,42,5.3,427959,9.1,191750,4.8,-694,-0.9,13,2.7
"21001","5","1021","73","0","2016","2","","Adair County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,824,853,839,5756916,2456482,47119,528,"",1.17,0.97,0.98,1.01,1.01,1.28,0.97,1.03,"",-1,-1.1,24,3.0,48,6.0,10,1.2,665979,13.1,47573,2.0,-683,-1.4,45,9.3
"21001","5","1021","73","0","2016","3","","Adair County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,842,834,848,6015086,1168484,22407,550,"",1.18,1.08,1.06,0.99,1.15,1.24,1.07,1.10,"",-2,-2.1,25,3.1,19,2.3,40,5.0,747582,14.2,-39211,-3.2,-689,-3.0,52,10.4
"21001","5","1021","73","0","2016","4","","Adair County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,866,881,877,6602032,953240,18237,581,"",1.20,1.01,1.01,1.00,1.16,1.22,1.14,1.15,"",3,3.3,72,9.1,93,11.8,96,12.3,644274,10.8,90371,10.5,1501,9.0,-1,-0.2
"21001","5","1022","73","0","2016","1","","Adair County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,47,48,47,310166,264342,5250,504,"",1.06,0.54,0.53,0.53,0.25,0.50,0.33,0.46,"",0,0.0,-1,-2.1,1,2.1,1,2.2,5759,1.9,6934,2.7,-445,-7.8,6,1.2
"21001","5","1022","73","0","2016","2","","Adair County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,45,40,44,320529,115764,2558,573,"",0.92,0.50,0.44,0.51,0.26,0.66,0.46,0.53,"",-1,-14.3,0,0.0,-6,-13.0,-13,-22.8,9433,3.0,7076,6.5,-108,-4.1,88,18.1
"21001","5","1022","73","0","2016","3","","Adair County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,46,45,48,345378,70527,1495,573,"",0.93,0.56,0.55,0.54,0.28,0.84,0.56,0.52,"",-1,-14.3,-1,-2.1,-5,-10.0,-5,-9.4,30315,9.6,605,0.9,-165,-9.9,88,18.1
"21001","5","1022","73","0","2016","4","","Adair County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,48,46,46,331385,70216,1456,546,"",0.93,0.54,0.52,0.52,0.27,1.09,0.73,0.50,"",-1,-14.3,-1,-2.0,-2,-4.2,-10,-17.9,-68467,-17.1,-20667,-22.7,-903,-38.3,-57,-9.5
"21001","5","1023","73","0","2016","1","","Adair County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,265,260,265,3556862,2218652,35932,1039,"",1.05,1.07,1.02,1.05,0.95,1.57,0.99,0.91,"",-1,-2.6,26,10.9,19,7.9,17,6.9,1485526,71.7,683802,44.6,8448,30.7,382,58.1
"21001","5","1023","73","0","2016","2","","Adair County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,272,267,267,2859723,668254,14012,819,"",1.09,1.08,1.04,1.09,0.96,1.37,1.10,0.90,"",1,2.6,30,12.4,18,7.2,14,5.5,665225,30.3,31691,5.0,112,0.8,138,20.3
"21001","5","1023","73","0","2016","3","","Adair County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,271,275,270,2971351,279287,7119,840,"",1.14,1.17,1.17,1.07,1.08,1.23,1.28,0.95,"",3,8.1,16,6.3,20,7.8,17,6.7,767371,34.8,60520,27.7,1006,16.5,173,25.9
"21001","5","1023","73","0","2016","4","","Adair County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,261,254,262,2685529,202659,3454,798,"",1.08,1.03,1.01,1.04,0.84,1.16,0.85,0.81,"",1,2.7,11,4.4,17,7.2,22,9.2,92704,3.6,69666,52.4,256,8.0,-25,-3.0
"21001","5","1024","73","0","2016","1","","Adair County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,209,202,203,1672161,1168714,29320,628,"",0.47,0.34,0.32,0.32,0.27,0.37,0.31,0.84,"",-1,-2.8,-105,-33.4,-127,-38.6,-124,-37.9,-72015,-4.1,-70462,-5.7,-4398,-13.0,213,51.3
"21001","5","1024","73","0","2016","2","","Adair County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,203,209,203,1429136,755583,22840,536,"",0.46,0.32,0.32,0.33,0.22,0.51,0.44,0.68,"",-1,-2.9,-124,-37.9,-133,-38.9,-109,-34.9,-101401,-6.6,-203212,-21.2,-8036,-26.0,176,48.9
"21001","5","1024","73","0","2016","3","","Adair County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,199,191,194,1361178,562697,18591,538,"",0.46,0.34,0.32,0.30,0.23,0.71,0.72,0.71,"",-2,-5.7,-31,-13.5,-51,-21.1,-44,-18.5,-115690,-7.8,-141559,-20.1,-5631,-23.2,58,12.1
"21001","5","1024","73","0","2016","4","","Adair County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,167,158,161,1850199,554649,15451,879,"",0.47,0.26,0.25,0.25,0.27,0.82,0.76,1.08,"",-2,-5.6,-63,-27.4,-62,-28.2,-65,-28.8,-248541,-11.8,-167361,-23.2,-6883,-30.8,163,22.8
"21001","5","1025","73","0","2016","1","","Adair County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,1107,1281,1176,8801572,2444097,66480,570,"",0.91,1.65,1.83,1.70,2.10,1.50,1.78,1.22,"",0,0.0,-102,-8.4,-33,-2.5,-158,-11.8,-583528,-6.2,-443365,-15.4,-7307,-9.9,8,1.4
"21001","5","1025","73","0","2016","2","","Adair County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,1183,1193,1056,8809541,1253596,32456,592,"",0.87,1.71,1.69,1.60,1.79,1.31,1.29,1.07,"",-3,-4.9,-161,-12.0,-150,-11.2,-144,-12.0,-976242,-10.0,-333981,-21.0,-6345,-16.4,11,1.9
"21001","5","1025","73","0","2016","3","","Adair County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,1074,1106,1180,9190902,662000,16192,631,"",0.90,1.73,1.76,1.71,1.99,1.34,1.43,1.15,"",2,3.5,-122,-10.2,-101,-8.4,-124,-9.5,-661786,-6.7,-71688,-9.8,-1492,-8.4,18,2.9
"21001","5","1025","73","0","2016","4","","Adair County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,1201,1192,1180,9736234,485553,11975,629,"",0.86,1.73,1.72,1.71,1.94,1.20,1.38,1.13,"",-2,-3.4,-108,-8.3,-141,-10.6,-128,-9.8,-1434999,-12.8,-371029,-43.3,-10105,-45.8,-24,-3.7
"21001","5","1026","73","0","2016","1","","Adair County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,341,327,340,955089,944629,18335,219,"",0.64,0.74,0.68,0.70,0.70,0.79,0.68,0.99,"",0,0.0,8,2.4,-10,-3.0,5,1.5,64053,7.2,62571,7.1,-535,-2.8,14,6.8
"21001","5","1026","73","0","2016","2","","Adair County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,365,430,443,1106681,903117,17547,206,"",0.61,0.74,0.84,0.89,0.67,0.83,0.61,0.81,"",-2,-8.7,14,4.0,77,21.8,87,24.4,63546,6.1,3501,0.4,-1725,-9.0,-21,-9.3
"21001","5","1026","73","0","2016","3","","Adair County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,411,399,396,1244575,710378,13550,238,"",0.53,0.88,0.85,0.79,0.78,1.07,0.84,0.94,"",-6,-25.0,65,18.8,44,12.4,54,15.8,231749,22.9,57739,8.8,-484,-3.4,14,6.2
"21001","5","1026","73","0","2016","4","","Adair County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,400,372,381,1183135,542306,10324,237,"",0.59,0.81,0.77,0.79,0.70,1.06,0.97,0.89,"",-3,-13.0,63,18.7,40,12.0,38,11.1,72216,6.5,-36581,-6.3,-2796,-21.3,-16,-6.3
"21001","5","1027","73","0","2016","1","","Adair County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,47,52,50,258735,243846,5053,401,"",1.19,0.35,0.37,0.36,0.40,0.53,0.44,1.11,"",0,0.0,-13,-21.7,-9,-14.8,-10,-16.7,-17420,-6.3,-2959,-1.2,179,3.7,49,13.9
"21001","5","1027","73","0","2016","2","","Adair County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,48,49,50,294947,149994,3808,463,"",1.21,0.34,0.34,0.37,0.39,0.53,0.50,1.12,"",1,2.4,-14,-22.6,-16,-24.6,-19,-27.5,-8691,-2.9,-17106,-10.2,-424,-10.0,105,29.3
"21001","5","1027","73","0","2016","3","","Adair County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,48,49,48,251693,86638,3078,401,"",1.20,0.37,0.38,0.34,0.36,0.59,0.87,0.99,"",2,5.1,-16,-25.0,-12,-19.7,-11,-18.6,-27569,-9.9,2715,3.2,1364,79.6,51,14.6
"21001","5","1027","73","0","2016","4","","Adair County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,52,58,52,298629,51845,824,425,"",1.23,0.37,0.42,0.38,0.40,0.44,0.31,1.03,"",1,2.4,-3,-5.5,5,9.4,1,2.0,-48691,-14.0,4147,8.7,-155,-15.8,-79,-15.7
"21001","5","1029","73","0","2016","1","","Adair County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,346,346,11,27,"",0.11,0.14,0.13,0.13,0.01,0.01,0.01,0.05,"",0,0.0,0,0.0,1,100.0,1,100.0,-4457,-92.8,-4457,-92.8,-119,-91.5,-1081,-97.6
"21001","5","1029","73","0","2016","2","","Adair County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,346,346,11,27,"",0.11,0.13,0.12,0.13,0.01,0.02,0.01,0.05,"",-1,-50.0,0,0.0,0,0.0,-2,-66.7,-14639,-97.7,-5327,-93.9,-143,-92.9,-665,-96.1
"21001","5","1029","73","0","2016","3","","Adair County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-3,-100.0,-3,-100.0,-2,-100.0,-17296,-100.0,-7983,-100.0,-216,-100.0,-499,-100.0
"21001","5","1029","73","0","2016","4","","Adair County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-2,-100.0,-2,-100.0,-1,-100.0,-14755,-100.0,-346,-100.0,-9,-100.0,-681,-100.0
"21001","5","11","74","0","2016","1","N","Adair County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","5","11","74","0","2016","2","N","Adair County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","5","11","74","0","2016","3","","Adair County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,22202,15056,1309,427,"",0.71,0.10,0.10,0.09,0.11,0.19,0.45,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-2393,-9.7,62,0.4,-27,-2.0,-46,-9.7
"21001","5","11","74","0","2016","4","N","Adair County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","5","112","75","0","2016","1","N","Adair County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","5","112","75","0","2016","2","N","Adair County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","5","112","75","0","2016","3","N","Adair County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","5","112","75","0","2016","4","N","Adair County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
