"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26115","1","4911","76","0","2016","4","","Monroe County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,184,188,201,3085778,0,0,1243,"",2.21,1.05,1.07,1.11,1.23,0.00,0.00,1.15,"",0,0.0,-4,-2.1,3,1.6,10,5.2,279581,10.0,0,0.0,0,0.0,95,8.3
"26115","1","49111","77","0","2016","1","","Monroe County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,186,190,187,2411641,0,0,989,"",2.12,1.08,1.09,1.07,1.17,0.00,0.00,1.09,"",0,0.0,6,3.3,9,5.0,6,3.3,-433650,-15.2,0,0.0,0,0.0,-222,-18.3
"26115","1","49111","77","0","2016","2","","Monroe County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,182,187,2316845,0,0,967,"",2.16,1.05,1.02,1.05,1.10,0.00,0.00,1.06,"",0,0.0,3,1.7,-5,-2.7,-3,-1.6,-2967,-0.1,0,0.0,0,0.0,8,0.8
"26115","1","49111","77","0","2016","3","","Monroe County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,180,185,186,2769787,0,0,1160,"",2.18,1.03,1.07,1.05,1.17,0.00,0.00,1.12,"",0,0.0,-7,-3.7,-4,-2.1,-1,-0.5,50552,1.9,0,0.0,0,0.0,45,4.0
"26115","1","49111","77","0","2016","4","","Monroe County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,188,201,3085778,0,0,1243,"",2.21,1.05,1.07,1.11,1.23,0.00,0.00,1.15,"",0,0.0,-4,-2.1,3,1.6,10,5.2,279581,10.0,0,0.0,0,0.0,95,8.3
"26115","1","491110","78","0","2016","1","","Monroe County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,186,190,187,2411641,0,0,989,"",2.12,1.08,1.09,1.07,1.17,0.00,0.00,1.09,"",0,0.0,6,3.3,9,5.0,6,3.3,-433650,-15.2,0,0.0,0,0.0,-222,-18.3
"26115","1","491110","78","0","2016","2","","Monroe County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,182,187,2316845,0,0,967,"",2.16,1.05,1.02,1.05,1.10,0.00,0.00,1.06,"",0,0.0,3,1.7,-5,-2.7,-3,-1.6,-2967,-0.1,0,0.0,0,0.0,8,0.8
"26115","1","491110","78","0","2016","3","","Monroe County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,180,185,186,2769787,0,0,1160,"",2.18,1.03,1.07,1.05,1.17,0.00,0.00,1.12,"",0,0.0,-7,-3.7,-4,-2.1,-1,-0.5,50552,1.9,0,0.0,0,0.0,45,4.0
"26115","1","491110","78","0","2016","4","","Monroe County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,188,201,3085778,0,0,1243,"",2.21,1.05,1.07,1.11,1.23,0.00,0.00,1.15,"",0,0.0,-4,-2.1,3,1.6,10,5.2,279581,10.0,0,0.0,0,0.0,95,8.3
"26115","1","71","74","0","2016","1","","Monroe County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,6,11,84075,0,0,776,"",3.77,0.75,0.56,1.00,0.67,0.00,0.00,0.86,"",0,0.0,4,100.0,3,100.0,7,175.0,22798,37.2,0,0.0,0,0.0,-510,-39.7
"26115","1","71","74","0","2016","2","","Monroe County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,13,23,101876,0,0,522,"",3.84,0.79,1.07,1.72,0.80,0.00,0.00,0.65,"",0,0.0,4,80.0,-2,-13.3,3,15.0,27414,36.8,0,0.0,0,0.0,92,21.4
"26115","1","71","74","0","2016","3","","Monroe County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,26,179935,0,0,561,"",3.87,1.83,1.87,2.05,1.21,0.00,0.00,0.63,"",0,0.0,-1,-4.0,0,0.0,8,44.4,36064,25.1,0,0.0,0,0.0,65,13.1
"26115","1","71","74","0","2016","4","","Monroe County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,17,96943,0,0,605,"",3.91,0.86,0.91,1.55,0.84,0.00,0.00,0.76,"",0,0.0,2,25.0,1,11.1,7,70.0,19061,24.5,0,0.0,0,0.0,-61,-9.2
"26115","1","712","75","0","2016","1","","Monroe County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,11,84075,0,0,776,"",7.77,1.35,1.01,1.79,0.88,0.00,0.00,0.63,"",0,0.0,4,100.0,3,100.0,7,175.0,22798,37.2,0,0.0,0,0.0,-510,-39.7
"26115","1","712","75","0","2016","2","","Monroe County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,13,23,101876,0,0,522,"",7.91,1.41,1.83,2.85,1.08,0.00,0.00,0.52,"",0,0.0,4,80.0,-2,-13.3,3,15.0,27414,36.8,0,0.0,0,0.0,92,21.4
"26115","1","712","75","0","2016","3","","Monroe County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,26,179935,0,0,561,"",7.94,2.99,3.07,3.35,1.54,0.00,0.00,0.49,"",0,0.0,-1,-4.0,0,0.0,8,44.4,36064,25.1,0,0.0,0,0.0,65,13.1
"26115","1","712","75","0","2016","4","","Monroe County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,17,96943,0,0,605,"",8.05,1.46,1.59,2.70,1.13,0.00,0.00,0.59,"",0,0.0,2,25.0,1,11.1,7,70.0,19061,24.5,0,0.0,0,0.0,-61,-9.2
"26115","1","7121","76","0","2016","1","","Monroe County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,11,84075,0,0,776,"",7.77,1.35,1.01,1.79,0.88,0.00,0.00,0.63,"",0,0.0,4,100.0,3,100.0,7,175.0,22798,37.2,0,0.0,0,0.0,-510,-39.7
"26115","1","7121","76","0","2016","2","","Monroe County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,13,23,101876,0,0,522,"",7.91,1.41,1.83,2.85,1.08,0.00,0.00,0.52,"",0,0.0,4,80.0,-2,-13.3,3,15.0,27414,36.8,0,0.0,0,0.0,92,21.4
"26115","1","7121","76","0","2016","3","","Monroe County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,26,179935,0,0,561,"",7.94,2.99,3.07,3.35,1.54,0.00,0.00,0.49,"",0,0.0,-1,-4.0,0,0.0,8,44.4,36064,25.1,0,0.0,0,0.0,65,13.1
"26115","1","7121","76","0","2016","4","","Monroe County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,17,96943,0,0,605,"",8.05,1.46,1.59,2.70,1.13,0.00,0.00,0.59,"",0,0.0,2,25.0,1,11.1,7,70.0,19061,24.5,0,0.0,0,0.0,-61,-9.2
"26115","1","71219","77","0","2016","1","","Monroe County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,11,84075,0,0,776,"",8.67,2.02,1.52,2.65,1.42,0.00,0.00,0.68,"",0,0.0,4,100.0,3,100.0,7,175.0,22798,37.2,0,0.0,0,0.0,-510,-39.7
"26115","1","71219","77","0","2016","2","","Monroe County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,13,23,101876,0,0,522,"",8.81,2.05,2.57,3.84,1.66,0.00,0.00,0.57,"",0,0.0,4,80.0,-2,-13.3,3,15.0,27414,36.8,0,0.0,0,0.0,92,21.4
"26115","1","71219","77","0","2016","3","","Monroe County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,26,179935,0,0,561,"",8.84,4.01,4.12,4.54,2.27,0.00,0.00,0.54,"",0,0.0,-1,-4.0,0,0.0,8,44.4,36064,25.1,0,0.0,0,0.0,65,13.1
"26115","1","71219","77","0","2016","4","","Monroe County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,17,96943,0,0,605,"",8.98,2.08,2.35,3.98,1.79,0.00,0.00,0.65,"",0,0.0,2,25.0,1,11.1,7,70.0,19061,24.5,0,0.0,0,0.0,-61,-9.2
"26115","1","712190","78","0","2016","1","","Monroe County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,11,84075,0,0,776,"",8.67,2.02,1.52,2.65,1.42,0.00,0.00,0.68,"",0,0.0,4,100.0,3,100.0,7,175.0,22798,37.2,0,0.0,0,0.0,-510,-39.7
"26115","1","712190","78","0","2016","2","","Monroe County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,13,23,101876,0,0,522,"",8.81,2.05,2.57,3.84,1.66,0.00,0.00,0.57,"",0,0.0,4,80.0,-2,-13.3,3,15.0,27414,36.8,0,0.0,0,0.0,92,21.4
"26115","1","712190","78","0","2016","3","","Monroe County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,26,179935,0,0,561,"",8.84,4.01,4.12,4.54,2.27,0.00,0.00,0.54,"",0,0.0,-1,-4.0,0,0.0,8,44.4,36064,25.1,0,0.0,0,0.0,65,13.1
"26115","1","712190","78","0","2016","4","","Monroe County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,17,96943,0,0,605,"",8.98,2.08,2.35,3.98,1.79,0.00,0.00,0.65,"",0,0.0,2,25.0,1,11.1,7,70.0,19061,24.5,0,0.0,0,0.0,-61,-9.2
"26115","1","92","74","0","2016","1","","Monroe County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,25,24,442578,0,0,1309,"",0.90,0.07,0.06,0.06,0.05,0.00,0.00,0.88,"",-2,-28.6,1,3.6,1,4.2,0,0.0,-16967,-3.7,0,0.0,0,0.0,-86,-6.2
"26115","1","92","74","0","2016","2","","Monroe County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,25,30,367173,0,0,1059,"",1.09,0.06,0.06,0.07,0.05,0.00,0.00,0.76,"",1,20.0,2,8.7,1,4.2,2,7.1,50,0.0,0,0.0,0,0.0,-71,-6.3
"26115","1","92","74","0","2016","3","","Monroe County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,29,25,436611,0,0,1244,"",1.10,0.06,0.07,0.06,0.05,0.00,0.00,0.79,"",1,20.0,2,8.0,6,26.1,0,0.0,28202,6.9,0,0.0,0,0.0,-47,-3.6
"26115","1","92","74","0","2016","4","","Monroe County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,26,30,407423,0,0,1147,"",1.31,0.06,0.06,0.07,0.05,0.00,0.00,0.80,"",2,40.0,-4,-13.3,1,4.0,2,7.1,34323,9.2,0,0.0,0,0.0,110,10.6
"26115","1","921","75","0","2016","1","-","Monroe County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","1","921","75","0","2016","2","","Monroe County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15193,0,0,1169,"",2.13,0.02,0.02,0.02,0.02,0.00,0.00,0.90,"",1,100.0,1,100.0,1,100.0,1,100.0,15193,100.0,0,0.0,0,0.0,1169,100.0
