"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48405","1","48-49","74","0","2016","3","","San Augustine County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,19,18,197284,0,0,843,"",4.51,2.42,2.72,2.58,2.48,0.00,0.00,0.96,"",0,0.0,-5,-22.7,-3,-13.6,-2,-10.0,-30101,-13.2,0,0.0,0,0.0,23,2.8
"48405","1","48-49","74","0","2016","4","","San Augustine County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,19,18,196116,0,0,794,"",4.48,2.93,2.79,2.48,2.40,0.00,0.00,0.88,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-11364,-5.5,0,0.0,0,0.0,-32,-3.9
"48405","1","491","75","0","2016","1","","San Augustine County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,17,171766,0,0,734,"",4.43,2.82,2.62,2.51,2.92,0.00,0.00,1.10,"",0,0.0,-2,-9.5,0,0.0,-1,-5.6,-50995,-22.9,0,0.0,0,0.0,-168,-18.6
"48405","1","491","75","0","2016","2","","San Augustine County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,19,159308,0,0,668,"",4.49,2.78,2.48,2.81,2.52,0.00,0.00,0.94,"",0,0.0,-1,-5.0,-4,-19.0,-2,-9.5,-33348,-17.3,0,0.0,0,0.0,-49,-6.8
"48405","1","491","75","0","2016","3","","San Augustine County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,19,18,197284,0,0,843,"",4.54,2.47,2.78,2.64,2.59,0.00,0.00,0.98,"",0,0.0,-5,-22.7,-3,-13.6,-2,-10.0,-30101,-13.2,0,0.0,0,0.0,23,2.8
"48405","1","491","75","0","2016","4","","San Augustine County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,18,196116,0,0,794,"",4.51,2.99,2.85,2.53,2.49,0.00,0.00,0.89,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-11364,-5.5,0,0.0,0,0.0,-32,-3.9
"48405","1","4911","76","0","2016","1","","San Augustine County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,17,171766,0,0,734,"",4.43,2.82,2.62,2.51,2.92,0.00,0.00,1.10,"",0,0.0,-2,-9.5,0,0.0,-1,-5.6,-50995,-22.9,0,0.0,0,0.0,-168,-18.6
"48405","1","4911","76","0","2016","2","","San Augustine County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,17,19,159308,0,0,668,"",4.49,2.78,2.48,2.81,2.52,0.00,0.00,0.94,"",0,0.0,-1,-5.0,-4,-19.0,-2,-9.5,-33348,-17.3,0,0.0,0,0.0,-49,-6.8
"48405","1","4911","76","0","2016","3","","San Augustine County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,19,18,197284,0,0,843,"",4.54,2.47,2.78,2.64,2.59,0.00,0.00,0.98,"",0,0.0,-5,-22.7,-3,-13.6,-2,-10.0,-30101,-13.2,0,0.0,0,0.0,23,2.8
"48405","1","4911","76","0","2016","4","","San Augustine County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,18,196116,0,0,794,"",4.51,2.99,2.85,2.53,2.49,0.00,0.00,0.89,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-11364,-5.5,0,0.0,0,0.0,-32,-3.9
"48405","1","49111","77","0","2016","1","","San Augustine County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,17,171766,0,0,734,"",4.43,2.82,2.62,2.51,2.92,0.00,0.00,1.10,"",0,0.0,-2,-9.5,0,0.0,-1,-5.6,-50995,-22.9,0,0.0,0,0.0,-168,-18.6
"48405","1","49111","77","0","2016","2","","San Augustine County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,17,19,159308,0,0,668,"",4.49,2.78,2.48,2.81,2.52,0.00,0.00,0.94,"",0,0.0,-1,-5.0,-4,-19.0,-2,-9.5,-33348,-17.3,0,0.0,0,0.0,-49,-6.8
"48405","1","49111","77","0","2016","3","","San Augustine County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,19,18,197284,0,0,843,"",4.54,2.47,2.78,2.64,2.59,0.00,0.00,0.98,"",0,0.0,-5,-22.7,-3,-13.6,-2,-10.0,-30101,-13.2,0,0.0,0,0.0,23,2.8
"48405","1","49111","77","0","2016","4","","San Augustine County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,18,196116,0,0,794,"",4.51,2.99,2.85,2.53,2.49,0.00,0.00,0.89,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-11364,-5.5,0,0.0,0,0.0,-32,-3.9
"48405","1","491110","78","0","2016","1","","San Augustine County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,17,171766,0,0,734,"",4.43,2.82,2.62,2.51,2.92,0.00,0.00,1.10,"",0,0.0,-2,-9.5,0,0.0,-1,-5.6,-50995,-22.9,0,0.0,0,0.0,-168,-18.6
"48405","1","491110","78","0","2016","2","","San Augustine County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,17,19,159308,0,0,668,"",4.49,2.78,2.48,2.81,2.52,0.00,0.00,0.94,"",0,0.0,-1,-5.0,-4,-19.0,-2,-9.5,-33348,-17.3,0,0.0,0,0.0,-49,-6.8
"48405","1","491110","78","0","2016","3","","San Augustine County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,19,18,197284,0,0,843,"",4.54,2.47,2.78,2.64,2.59,0.00,0.00,0.98,"",0,0.0,-5,-22.7,-3,-13.6,-2,-10.0,-30101,-13.2,0,0.0,0,0.0,23,2.8
"48405","1","491110","78","0","2016","4","","San Augustine County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,18,196116,0,0,794,"",4.51,2.99,2.85,2.53,2.49,0.00,0.00,0.89,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-11364,-5.5,0,0.0,0,0.0,-32,-3.9
"48405","2","10","71","0","2016","1","","San Augustine County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,29,30,334844,0,0,888,"",5.59,0.55,0.56,0.58,0.74,0.00,0.00,1.32,"",-1,-14.3,0,0.0,2,7.4,3,11.1,14590,4.6,0,0.0,0,0.0,-13,-1.4
"48405","2","10","71","0","2016","2","","San Augustine County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,30,29,29,316377,0,0,830,"",5.67,0.57,0.56,0.58,0.62,0.00,0.00,1.09,"",0,0.0,3,11.1,2,7.4,6,26.1,2199,0.7,0,0.0,0,0.0,-112,-11.9
"48405","2","10","71","0","2016","3","","San Augustine County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,30,28,27,336946,0,0,915,"",5.72,0.59,0.55,0.52,0.62,0.00,0.00,1.12,"",0,0.0,4,15.4,1,3.7,-2,-6.9,21182,6.7,0,0.0,0,0.0,26,2.9
"48405","2","10","71","0","2016","4","","San Augustine County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,28,28,299095,0,0,832,"",5.67,0.53,0.56,0.55,0.59,0.00,0.00,1.08,"",0,0.0,-1,-3.6,-1,-3.4,1,3.7,-23115,-7.2,0,0.0,0,0.0,-53,-6.0
"48405","2","101","72","0","2016","1","N","San Augustine County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","101","72","0","2016","2","N","San Augustine County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","101","72","0","2016","3","N","San Augustine County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","101","72","0","2016","4","N","San Augustine County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","1012","73","0","2016","1","N","San Augustine County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","1012","73","0","2016","2","N","San Augustine County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","1012","73","0","2016","3","N","San Augustine County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","1012","73","0","2016","4","N","San Augustine County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","102","72","0","2016","1","N","San Augustine County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","102","72","0","2016","2","N","San Augustine County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","102","72","0","2016","3","N","San Augustine County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","102","72","0","2016","4","N","San Augustine County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","1028","73","0","2016","1","N","San Augustine County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","1028","73","0","2016","2","N","San Augustine County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","1028","73","0","2016","3","N","San Augustine County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","1028","73","0","2016","4","N","San Augustine County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","23","74","0","2016","1","N","San Augustine County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","23","74","0","2016","2","N","San Augustine County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","23","74","0","2016","3","N","San Augustine County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","23","74","0","2016","4","N","San Augustine County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","237","75","0","2016","1","N","San Augustine County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","237","75","0","2016","2","N","San Augustine County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","237","75","0","2016","3","N","San Augustine County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","237","75","0","2016","4","N","San Augustine County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","2373","76","0","2016","1","N","San Augustine County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","2373","76","0","2016","2","N","San Augustine County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","2373","76","0","2016","3","N","San Augustine County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","2373","76","0","2016","4","N","San Augustine County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","23731","77","0","2016","1","N","San Augustine County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","23731","77","0","2016","2","N","San Augustine County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","23731","77","0","2016","3","N","San Augustine County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","23731","77","0","2016","4","N","San Augustine County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","237310","78","0","2016","1","N","San Augustine County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","237310","78","0","2016","2","N","San Augustine County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","237310","78","0","2016","3","N","San Augustine County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","237310","78","0","2016","4","N","San Augustine County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","92","74","0","2016","1","N","San Augustine County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","92","74","0","2016","2","N","San Augustine County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
