"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12047","1","102","72","0","2016","3","","Hamilton County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,29,31,31,362174,0,0,918,"",3.04,0.48,0.48,0.47,0.40,0.00,0.00,0.84,"",0,0.0,3,11.5,6,24.0,7,29.2,52027,16.8,0,0.0,0,0.0,-36,-3.8
"12047","1","102","72","0","2016","4","","Hamilton County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,32,31,31,350861,0,0,861,"",3.05,0.52,0.54,0.55,0.40,0.00,0.00,0.76,"",0,0.0,7,28.0,4,14.8,4,14.8,17105,5.1,0,0.0,0,0.0,-114,-11.7
"12047","1","1021","73","0","2016","1","","Hamilton County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,28,28,275456,0,0,785,"",4.63,1.48,1.66,1.67,1.74,0.00,0.00,1.09,"",0,0.0,-1,-3.8,3,12.0,2,7.7,-48126,-14.9,0,0.0,0,0.0,-185,-19.1
"12047","1","1021","73","0","2016","2","","Hamilton County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,30,30,282692,0,0,733,"",4.58,1.96,2.01,1.82,1.78,0.00,0.00,0.92,"",0,0.0,2,7.4,4,15.4,7,30.4,43061,18.0,0,0.0,0,0.0,5,0.7
"12047","1","1021","73","0","2016","3","","Hamilton County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,28,30,30,343224,0,0,900,"",4.56,1.89,1.88,1.83,2.07,0.00,0.00,1.11,"",0,0.0,3,12.0,6,25.0,7,30.4,47958,16.2,0,0.0,0,0.0,-46,-4.9
"12047","1","1021","73","0","2016","4","","Hamilton County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,31,30,30,333729,0,0,846,"",4.57,2.04,2.09,2.07,1.86,0.00,0.00,0.90,"",0,0.0,7,29.2,4,15.4,4,15.4,17796,5.6,0,0.0,0,0.0,-113,-11.8
"12047","1","1028","73","0","2016","1","","Hamilton County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16457,0,0,1266,"",1.89,0.03,0.03,0.03,0.03,0.00,0.00,1.09,"",-1,-50.0,0,0.0,0,0.0,0,0.0,2199,15.4,0,0.0,0,0.0,169,15.4
"12047","1","1028","73","0","2016","2","","Hamilton County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14748,0,0,1134,"",1.88,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,2316,18.6,0,0.0,0,0.0,178,18.6
"12047","1","1028","73","0","2016","3","","Hamilton County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18950,0,0,1458,"",1.86,0.03,0.03,0.03,0.03,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,4069,27.3,0,0.0,0,0.0,313,27.3
"12047","1","1028","73","0","2016","4","","Hamilton County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17132,0,0,1318,"",1.87,0.03,0.03,0.03,0.03,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-691,-3.9,0,0.0,0,0.0,-53,-3.9
"12047","1","48-49","74","0","2016","1","","Hamilton County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,28,28,275456,0,0,785,"",4.77,1.62,1.82,1.82,1.88,0.00,0.00,1.07,"",0,0.0,-1,-3.8,3,12.0,2,7.7,-48126,-14.9,0,0.0,0,0.0,-185,-19.1
"12047","1","48-49","74","0","2016","2","","Hamilton County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,30,30,282692,0,0,733,"",4.71,2.15,2.19,1.99,1.92,0.00,0.00,0.91,"",0,0.0,2,7.4,4,15.4,7,30.4,43061,18.0,0,0.0,0,0.0,5,0.7
"12047","1","48-49","74","0","2016","3","","Hamilton County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,30,30,343224,0,0,900,"",4.70,2.06,2.06,2.00,2.21,0.00,0.00,1.08,"",0,0.0,3,12.0,6,25.0,7,30.4,47958,16.2,0,0.0,0,0.0,-46,-4.9
"12047","1","48-49","74","0","2016","4","","Hamilton County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,30,30,333729,0,0,846,"",4.71,2.24,2.29,2.26,2.01,0.00,0.00,0.89,"",0,0.0,7,29.2,4,15.4,4,15.4,17796,5.6,0,0.0,0,0.0,-113,-11.8
"12047","1","491","75","0","2016","1","","Hamilton County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,28,28,275456,0,0,785,"",4.80,1.66,1.86,1.86,1.97,0.00,0.00,1.10,"",0,0.0,-1,-3.8,3,12.0,2,7.7,-48126,-14.9,0,0.0,0,0.0,-185,-19.1
"12047","1","491","75","0","2016","2","","Hamilton County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,30,282692,0,0,733,"",4.75,2.20,2.24,2.03,2.01,0.00,0.00,0.93,"",0,0.0,2,7.4,4,15.4,7,30.4,43061,18.0,0,0.0,0,0.0,5,0.7
"12047","1","491","75","0","2016","3","","Hamilton County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,30,30,343224,0,0,900,"",4.73,2.11,2.10,2.05,2.31,0.00,0.00,1.11,"",0,0.0,3,12.0,6,25.0,7,30.4,47958,16.2,0,0.0,0,0.0,-46,-4.9
"12047","1","491","75","0","2016","4","","Hamilton County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,30,30,333729,0,0,846,"",4.74,2.28,2.34,2.30,2.08,0.00,0.00,0.90,"",0,0.0,7,29.2,4,15.4,4,15.4,17796,5.6,0,0.0,0,0.0,-113,-11.8
"12047","1","4911","76","0","2016","1","","Hamilton County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,28,28,275456,0,0,785,"",4.80,1.66,1.86,1.86,1.97,0.00,0.00,1.10,"",0,0.0,-1,-3.8,3,12.0,2,7.7,-48126,-14.9,0,0.0,0,0.0,-185,-19.1
"12047","1","4911","76","0","2016","2","","Hamilton County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,30,30,282692,0,0,733,"",4.75,2.20,2.24,2.03,2.01,0.00,0.00,0.93,"",0,0.0,2,7.4,4,15.4,7,30.4,43061,18.0,0,0.0,0,0.0,5,0.7
"12047","1","4911","76","0","2016","3","","Hamilton County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,30,30,343224,0,0,900,"",4.73,2.11,2.10,2.05,2.31,0.00,0.00,1.11,"",0,0.0,3,12.0,6,25.0,7,30.4,47958,16.2,0,0.0,0,0.0,-46,-4.9
"12047","1","4911","76","0","2016","4","","Hamilton County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,30,333729,0,0,846,"",4.74,2.28,2.34,2.30,2.08,0.00,0.00,0.90,"",0,0.0,7,29.2,4,15.4,4,15.4,17796,5.6,0,0.0,0,0.0,-113,-11.8
"12047","1","49111","77","0","2016","1","","Hamilton County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,28,28,275456,0,0,785,"",4.80,1.66,1.86,1.86,1.97,0.00,0.00,1.10,"",0,0.0,-1,-3.8,3,12.0,2,7.7,-48126,-14.9,0,0.0,0,0.0,-185,-19.1
"12047","1","49111","77","0","2016","2","","Hamilton County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,30,282692,0,0,733,"",4.75,2.20,2.24,2.03,2.01,0.00,0.00,0.93,"",0,0.0,2,7.4,4,15.4,7,30.4,43061,18.0,0,0.0,0,0.0,5,0.7
"12047","1","49111","77","0","2016","3","","Hamilton County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,30,30,343224,0,0,900,"",4.73,2.11,2.10,2.05,2.31,0.00,0.00,1.11,"",0,0.0,3,12.0,6,25.0,7,30.4,47958,16.2,0,0.0,0,0.0,-46,-4.9
"12047","1","49111","77","0","2016","4","","Hamilton County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,30,30,333729,0,0,846,"",4.74,2.28,2.34,2.30,2.08,0.00,0.00,0.90,"",0,0.0,7,29.2,4,15.4,4,15.4,17796,5.6,0,0.0,0,0.0,-113,-11.8
"12047","1","491110","78","0","2016","1","","Hamilton County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,28,28,275456,0,0,785,"",4.80,1.66,1.86,1.86,1.97,0.00,0.00,1.10,"",0,0.0,-1,-3.8,3,12.0,2,7.7,-48126,-14.9,0,0.0,0,0.0,-185,-19.1
"12047","1","491110","78","0","2016","2","","Hamilton County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,30,282692,0,0,733,"",4.75,2.20,2.24,2.03,2.01,0.00,0.00,0.93,"",0,0.0,2,7.4,4,15.4,7,30.4,43061,18.0,0,0.0,0,0.0,5,0.7
"12047","1","491110","78","0","2016","3","","Hamilton County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,30,30,343224,0,0,900,"",4.73,2.11,2.10,2.05,2.31,0.00,0.00,1.11,"",0,0.0,3,12.0,6,25.0,7,30.4,47958,16.2,0,0.0,0,0.0,-46,-4.9
"12047","1","491110","78","0","2016","4","","Hamilton County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,30,333729,0,0,846,"",4.74,2.28,2.34,2.30,2.08,0.00,0.00,0.90,"",0,0.0,7,29.2,4,15.4,4,15.4,17796,5.6,0,0.0,0,0.0,-113,-11.8
"12047","1","92","74","0","2016","1","","Hamilton County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16457,0,0,1266,"",1.89,0.03,0.03,0.03,0.03,0.00,0.00,1.09,"",-1,-50.0,0,0.0,0,0.0,0,0.0,2199,15.4,0,0.0,0,0.0,169,15.4
"12047","1","92","74","0","2016","2","","Hamilton County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14748,0,0,1134,"",1.88,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,2316,18.6,0,0.0,0,0.0,178,18.6
"12047","1","92","74","0","2016","3","","Hamilton County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18950,0,0,1458,"",1.86,0.03,0.03,0.03,0.03,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,4069,27.3,0,0.0,0,0.0,313,27.3
"12047","1","92","74","0","2016","4","","Hamilton County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17132,0,0,1318,"",1.87,0.03,0.03,0.03,0.03,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-691,-3.9,0,0.0,0,0.0,-53,-3.9
"12047","1","926","75","0","2016","1","","Hamilton County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16457,0,0,1266,"",5.69,0.17,0.17,0.17,0.17,0.00,0.00,1.01,"",-1,-50.0,0,0.0,0,0.0,0,0.0,2199,15.4,0,0.0,0,0.0,169,15.4
"12047","1","926","75","0","2016","2","","Hamilton County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14748,0,0,1134,"",5.66,0.19,0.19,0.17,0.17,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2316,18.6,0,0.0,0,0.0,178,18.6
"12047","1","926","75","0","2016","3","","Hamilton County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18950,0,0,1458,"",5.64,0.19,0.18,0.17,0.21,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,4069,27.3,0,0.0,0,0.0,313,27.3
"12047","1","926","75","0","2016","4","","Hamilton County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17132,0,0,1318,"",5.66,0.19,0.20,0.20,0.21,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-691,-3.9,0,0.0,0,0.0,-53,-3.9
"12047","1","9261","76","0","2016","1","","Hamilton County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16457,0,0,1266,"",5.69,0.17,0.17,0.17,0.17,0.00,0.00,1.01,"",-1,-50.0,0,0.0,0,0.0,0,0.0,2199,15.4,0,0.0,0,0.0,169,15.4
"12047","1","9261","76","0","2016","2","","Hamilton County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14748,0,0,1134,"",5.66,0.19,0.19,0.17,0.17,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2316,18.6,0,0.0,0,0.0,178,18.6
"12047","1","9261","76","0","2016","3","","Hamilton County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18950,0,0,1458,"",5.64,0.19,0.18,0.17,0.21,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,4069,27.3,0,0.0,0,0.0,313,27.3
"12047","1","9261","76","0","2016","4","","Hamilton County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17132,0,0,1318,"",5.66,0.19,0.20,0.20,0.21,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-691,-3.9,0,0.0,0,0.0,-53,-3.9
"12047","1","92614","77","0","2016","1","","Hamilton County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16457,0,0,1266,"",13.59,0.83,0.87,0.87,1.05,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2199,15.4,0,0.0,0,0.0,169,15.4
"12047","1","92614","77","0","2016","2","","Hamilton County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14748,0,0,1134,"",13.50,0.98,0.99,0.88,1.06,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2316,18.6,0,0.0,0,0.0,178,18.6
"12047","1","92614","77","0","2016","3","","Hamilton County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18950,0,0,1458,"",13.46,0.96,0.90,0.89,1.27,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,4069,27.3,0,0.0,0,0.0,313,27.3
"12047","1","92614","77","0","2016","4","","Hamilton County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17132,0,0,1318,"",13.55,0.96,1.01,0.99,1.30,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-691,-3.9,0,0.0,0,0.0,-53,-3.9
"12047","1","926140","78","0","2016","1","","Hamilton County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16457,0,0,1266,"",13.59,0.83,0.87,0.87,1.05,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2199,15.4,0,0.0,0,0.0,169,15.4
"12047","1","926140","78","0","2016","2","","Hamilton County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14748,0,0,1134,"",13.50,0.98,0.99,0.88,1.06,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2316,18.6,0,0.0,0,0.0,178,18.6
"12047","1","926140","78","0","2016","3","","Hamilton County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18950,0,0,1458,"",13.46,0.96,0.90,0.89,1.27,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,4069,27.3,0,0.0,0,0.0,313,27.3
"12047","1","926140","78","0","2016","4","","Hamilton County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17132,0,0,1318,"",13.55,0.96,1.01,0.99,1.30,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-691,-3.9,0,0.0,0,0.0,-53,-3.9
"12047","2","10","71","0","2016","1","","Hamilton County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,581,583,583,4564434,0,0,603,"",8.09,5.11,5.09,5.11,4.28,0.00,0.00,0.84,"",-1,-7.7,-3,-0.5,-2,-0.3,-2,-0.3,-95055,-2.0,0,0.0,0,0.0,-10,-1.6
"12047","2","10","71","0","2016","2","","Hamilton County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,566,568,568,5312772,0,0,720,"",7.99,5.59,5.61,5.19,4.70,0.00,0.00,0.86,"",0,0.0,-13,-2.2,-24,-4.1,-23,-3.9,-130958,-2.4,0,0.0,0,0.0,7,1.0
"12047","2","10","71","0","2016","3","","Hamilton County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,552,555,556,5140745,0,0,713,"",7.94,5.59,5.26,5.02,4.87,0.00,0.00,0.92,"",0,0.0,-42,-7.1,-43,-7.2,-42,-7.0,484016,10.4,0,0.0,0,0.0,113,18.8
"12047","2","10","71","0","2016","4","","Hamilton County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,539,535,536,4778234,0,0,685,"",7.95,5.24,5.51,5.70,4.60,0.00,0.00,0.84,"",0,0.0,-62,-10.3,-57,-9.6,-56,-9.5,-775640,-14.0,0,0.0,0,0.0,-33,-4.6
"12047","2","101","72","0","2016","1","N","Hamilton County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","101","72","0","2016","2","N","Hamilton County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","101","72","0","2016","3","N","Hamilton County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","101","72","0","2016","4","N","Hamilton County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","1011","73","0","2016","1","N","Hamilton County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",319.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","1011","73","0","2016","2","N","Hamilton County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",324.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","1011","73","0","2016","3","N","Hamilton County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",324.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","1011","73","0","2016","4","N","Hamilton County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",325.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","2","102","72","0","2016","1","N","Hamilton County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
