"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22063","1","1023","73","0","2016","1","","Livingston Parish, Louisiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,30307,0,0,2331,"",5.67,0.40,0.40,0.39,0.64,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,636,2.1,0,0.0,0,0.0,49,2.1
"22063","1","1023","73","0","2016","2","","Livingston Parish, Louisiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29462,0,0,2266,"",5.69,0.39,0.39,0.39,0.68,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,4669,18.8,0,0.0,0,0.0,359,18.8
"22063","1","1023","73","0","2016","3","","Livingston Parish, Louisiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25253,0,0,1943,"",5.67,0.40,0.41,0.44,0.51,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-2797,-10.0,0,0.0,0,0.0,-215,-10.0
"22063","1","1023","73","0","2016","4","","Livingston Parish, Louisiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29462,0,0,2266,"",5.65,0.43,0.43,0.42,0.68,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,5419,22.5,0,0.0,0,0.0,417,22.6
"22063","1","1028","73","0","2016","1","","Livingston Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,28,516663,0,0,1490,"",0.92,0.09,0.09,0.10,0.13,0.00,0.00,1.40,"",0,0.0,5,23.8,4,18.2,8,40.0,147692,40.0,0,0.0,0,0.0,138,10.2
"22063","1","1028","73","0","2016","2","","Livingston Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,29,28,447018,0,0,1186,"",0.92,0.10,0.10,0.10,0.11,0.00,0.00,1.15,"",0,0.0,9,42.9,6,26.1,5,21.7,130320,41.1,0,0.0,0,0.0,95,8.7
"22063","1","1028","73","0","2016","3","","Livingston Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,24,28,472921,0,0,1399,"",0.92,0.09,0.09,0.10,0.10,0.00,0.00,1.10,"",0,0.0,2,8.3,-1,-4.0,2,7.7,36135,8.3,0,0.0,0,0.0,55,4.1
"22063","1","1028","73","0","2016","4","","Livingston Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,28,26,442320,0,0,1260,"",0.92,0.10,0.10,0.09,0.11,0.00,0.00,1.08,"",0,0.0,1,3.8,0,0.0,-1,-3.7,13018,3.0,0,0.0,0,0.0,37,3.0
"22063","1","48-49","74","0","2016","1","","Livingston Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,117,121,120,1549453,0,0,999,"",1.39,1.02,1.04,1.01,1.52,0.00,0.00,1.49,"",0,0.0,-6,-4.9,1,0.8,1,0.8,-186430,-10.7,0,0.0,0,0.0,-108,-9.8
"22063","1","48-49","74","0","2016","2","","Livingston Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,123,132,133,1590866,0,0,946,"",1.39,1.04,1.10,1.11,1.49,0.00,0.00,1.37,"",0,0.0,4,3.4,15,12.8,17,14.7,87746,5.8,0,0.0,0,0.0,-39,-4.0
"22063","1","48-49","74","0","2016","3","","Livingston Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,132,122,124,1804294,0,0,1102,"",1.39,1.13,1.06,1.13,1.42,0.00,0.00,1.28,"",0,0.0,14,11.9,9,8.0,10,8.8,47824,2.7,0,0.0,0,0.0,-73,-6.2
"22063","1","48-49","74","0","2016","4","","Livingston Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,114,126,2038792,0,0,1272,"",1.39,1.18,1.01,1.07,1.54,0.00,0.00,1.42,"",0,0.0,9,7.4,-8,-6.6,0,0.0,170675,9.1,0,0.0,0,0.0,104,8.9
"22063","1","491","75","0","2016","1","","Livingston Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,121,120,1549453,0,0,999,"",1.40,1.04,1.06,1.03,1.60,0.00,0.00,1.53,"",0,0.0,-6,-4.9,1,0.8,1,0.8,-186430,-10.7,0,0.0,0,0.0,-108,-9.8
"22063","1","491","75","0","2016","2","","Livingston Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,132,133,1590866,0,0,946,"",1.40,1.06,1.13,1.14,1.55,0.00,0.00,1.40,"",0,0.0,4,3.4,15,12.8,17,14.7,87746,5.8,0,0.0,0,0.0,-39,-4.0
"22063","1","491","75","0","2016","3","","Livingston Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,122,124,1804294,0,0,1102,"",1.40,1.15,1.09,1.15,1.48,0.00,0.00,1.32,"",0,0.0,14,11.9,9,8.0,10,8.8,47824,2.7,0,0.0,0,0.0,-73,-6.2
"22063","1","491","75","0","2016","4","","Livingston Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,114,126,2038792,0,0,1272,"",1.40,1.20,1.04,1.09,1.59,0.00,0.00,1.44,"",0,0.0,9,7.4,-8,-6.6,0,0.0,170675,9.1,0,0.0,0,0.0,104,8.9
"22063","1","4911","76","0","2016","1","","Livingston Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,121,120,1549453,0,0,999,"",1.40,1.04,1.06,1.03,1.60,0.00,0.00,1.53,"",0,0.0,-6,-4.9,1,0.8,1,0.8,-186430,-10.7,0,0.0,0,0.0,-108,-9.8
"22063","1","4911","76","0","2016","2","","Livingston Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,132,133,1590866,0,0,946,"",1.40,1.06,1.13,1.14,1.55,0.00,0.00,1.40,"",0,0.0,4,3.4,15,12.8,17,14.7,87746,5.8,0,0.0,0,0.0,-39,-4.0
"22063","1","4911","76","0","2016","3","","Livingston Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,122,124,1804294,0,0,1102,"",1.40,1.15,1.09,1.15,1.48,0.00,0.00,1.32,"",0,0.0,14,11.9,9,8.0,10,8.8,47824,2.7,0,0.0,0,0.0,-73,-6.2
"22063","1","4911","76","0","2016","4","","Livingston Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,114,126,2038792,0,0,1272,"",1.40,1.20,1.04,1.09,1.59,0.00,0.00,1.44,"",0,0.0,9,7.4,-8,-6.6,0,0.0,170675,9.1,0,0.0,0,0.0,104,8.9
"22063","1","49111","77","0","2016","1","","Livingston Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,121,120,1549453,0,0,999,"",1.40,1.04,1.06,1.03,1.60,0.00,0.00,1.53,"",0,0.0,-6,-4.9,1,0.8,1,0.8,-186430,-10.7,0,0.0,0,0.0,-108,-9.8
"22063","1","49111","77","0","2016","2","","Livingston Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,132,133,1590866,0,0,946,"",1.40,1.06,1.13,1.14,1.55,0.00,0.00,1.40,"",0,0.0,4,3.4,15,12.8,17,14.7,87746,5.8,0,0.0,0,0.0,-39,-4.0
"22063","1","49111","77","0","2016","3","","Livingston Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,122,124,1804294,0,0,1102,"",1.40,1.15,1.09,1.15,1.48,0.00,0.00,1.32,"",0,0.0,14,11.9,9,8.0,10,8.8,47824,2.7,0,0.0,0,0.0,-73,-6.2
"22063","1","49111","77","0","2016","4","","Livingston Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,114,126,2038792,0,0,1272,"",1.40,1.20,1.04,1.09,1.59,0.00,0.00,1.44,"",0,0.0,9,7.4,-8,-6.6,0,0.0,170675,9.1,0,0.0,0,0.0,104,8.9
"22063","1","491110","78","0","2016","1","","Livingston Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,121,120,1549453,0,0,999,"",1.40,1.04,1.06,1.03,1.60,0.00,0.00,1.53,"",0,0.0,-6,-4.9,1,0.8,1,0.8,-186430,-10.7,0,0.0,0,0.0,-108,-9.8
"22063","1","491110","78","0","2016","2","","Livingston Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,132,133,1590866,0,0,946,"",1.40,1.06,1.13,1.14,1.55,0.00,0.00,1.40,"",0,0.0,4,3.4,15,12.8,17,14.7,87746,5.8,0,0.0,0,0.0,-39,-4.0
"22063","1","491110","78","0","2016","3","","Livingston Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,122,124,1804294,0,0,1102,"",1.40,1.15,1.09,1.15,1.48,0.00,0.00,1.32,"",0,0.0,14,11.9,9,8.0,10,8.8,47824,2.7,0,0.0,0,0.0,-73,-6.2
"22063","1","491110","78","0","2016","4","","Livingston Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,114,126,2038792,0,0,1272,"",1.40,1.20,1.04,1.09,1.59,0.00,0.00,1.44,"",0,0.0,9,7.4,-8,-6.6,0,0.0,170675,9.1,0,0.0,0,0.0,104,8.9
"22063","1","52","74","0","2016","1","","Livingston Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30307,0,0,2331,"",5.70,0.40,0.40,0.39,0.64,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,636,2.1,0,0.0,0,0.0,49,2.1
"22063","1","52","74","0","2016","2","","Livingston Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29462,0,0,2266,"",5.72,0.40,0.40,0.39,0.68,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,4669,18.8,0,0.0,0,0.0,359,18.8
"22063","1","52","74","0","2016","3","","Livingston Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25253,0,0,1943,"",5.71,0.40,0.41,0.44,0.51,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-2797,-10.0,0,0.0,0,0.0,-215,-10.0
"22063","1","52","74","0","2016","4","","Livingston Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29462,0,0,2266,"",5.70,0.43,0.43,0.42,0.68,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,5419,22.5,0,0.0,0,0.0,417,22.6
"22063","1","522","75","0","2016","1","","Livingston Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30307,0,0,2331,"",6.94,0.85,0.85,0.84,1.79,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,636,2.1,0,0.0,0,0.0,49,2.1
"22063","1","522","75","0","2016","2","","Livingston Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29462,0,0,2266,"",6.97,0.85,0.84,0.85,1.82,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,4669,18.8,0,0.0,0,0.0,359,18.8
"22063","1","522","75","0","2016","3","","Livingston Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25253,0,0,1943,"",6.96,0.87,0.89,0.94,1.45,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-2797,-10.0,0,0.0,0,0.0,-215,-10.0
"22063","1","522","75","0","2016","4","","Livingston Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29462,0,0,2266,"",6.96,0.93,0.91,0.90,1.83,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,5419,22.5,0,0.0,0,0.0,417,22.6
"22063","1","5222","76","0","2016","1","","Livingston Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30307,0,0,2331,"",6.95,0.85,0.85,0.84,1.79,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,636,2.1,0,0.0,0,0.0,49,2.1
"22063","1","5222","76","0","2016","2","","Livingston Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29462,0,0,2266,"",6.98,0.85,0.84,0.85,1.82,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,4669,18.8,0,0.0,0,0.0,359,18.8
"22063","1","5222","76","0","2016","3","","Livingston Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25253,0,0,1943,"",6.98,0.87,0.89,0.94,1.45,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-2797,-10.0,0,0.0,0,0.0,-215,-10.0
"22063","1","5222","76","0","2016","4","","Livingston Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29462,0,0,2266,"",6.97,0.93,0.91,0.90,1.83,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,5419,22.5,0,0.0,0,0.0,417,22.6
"22063","1","52229","77","0","2016","1","","Livingston Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30307,0,0,2331,"",6.95,0.85,0.85,0.84,1.79,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,636,2.1,0,0.0,0,0.0,49,2.1
"22063","1","52229","77","0","2016","2","","Livingston Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29462,0,0,2266,"",6.98,0.85,0.84,0.85,1.82,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,4669,18.8,0,0.0,0,0.0,359,18.8
"22063","1","52229","77","0","2016","3","","Livingston Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25253,0,0,1943,"",6.98,0.87,0.89,0.94,1.45,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-2797,-10.0,0,0.0,0,0.0,-215,-10.0
"22063","1","52229","77","0","2016","4","","Livingston Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29462,0,0,2266,"",6.97,0.93,0.91,0.90,1.83,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,5419,22.5,0,0.0,0,0.0,417,22.6
"22063","1","522298","78","0","2016","1","","Livingston Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30307,0,0,2331,"",15.30,2.15,2.14,2.12,3.71,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,636,2.1,0,0.0,0,0.0,49,2.1
"22063","1","522298","78","0","2016","2","","Livingston Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29462,0,0,2266,"",15.27,2.13,2.12,2.14,3.71,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,4669,18.8,0,0.0,0,0.0,359,18.8
"22063","1","522298","78","0","2016","3","","Livingston Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25253,0,0,1943,"",15.17,2.20,2.25,2.39,3.20,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-2797,-10.0,0,0.0,0,0.0,-215,-10.0
"22063","1","522298","78","0","2016","4","","Livingston Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29462,0,0,2266,"",15.29,2.36,2.33,2.31,3.82,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,5419,22.5,0,0.0,0,0.0,417,22.6
"22063","1","92","74","0","2016","1","","Livingston Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,28,516663,0,0,1490,"",0.92,0.09,0.09,0.10,0.13,0.00,0.00,1.40,"",0,0.0,5,23.8,4,18.2,8,40.0,147692,40.0,0,0.0,0,0.0,138,10.2
"22063","1","92","74","0","2016","2","","Livingston Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,29,28,447018,0,0,1186,"",0.92,0.10,0.10,0.10,0.11,0.00,0.00,1.15,"",0,0.0,9,42.9,6,26.1,5,21.7,130320,41.1,0,0.0,0,0.0,95,8.7
"22063","1","92","74","0","2016","3","","Livingston Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,24,28,472921,0,0,1399,"",0.92,0.09,0.09,0.10,0.10,0.00,0.00,1.10,"",0,0.0,2,8.3,-1,-4.0,2,7.7,36135,8.3,0,0.0,0,0.0,55,4.1
"22063","1","92","74","0","2016","4","","Livingston Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,28,26,442320,0,0,1260,"",0.92,0.10,0.10,0.09,0.11,0.00,0.00,1.08,"",0,0.0,1,3.8,0,0.0,-1,-3.7,13018,3.0,0,0.0,0,0.0,37,3.0
"22063","1","921","75","0","2016","1","","Livingston Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27638,0,0,2126,"",2.21,0.03,0.03,0.03,0.07,0.00,0.00,2.09,"",0,0.0,0,0.0,0,0.0,0,0.0,839,3.1,0,0.0,0,0.0,65,3.2
"22063","1","921","75","0","2016","2","","Livingston Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27944,0,0,2150,"",2.15,0.03,0.03,0.03,0.07,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,4909,21.3,0,0.0,0,0.0,378,21.3
