"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37189","1","102","72","0","2016","3","","Watauga County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,114,114,118,1521218,0,0,1015,"",1.06,0.26,0.25,0.27,0.25,0.00,0.00,0.96,"",0,0.0,9,8.6,3,2.7,5,4.4,56436,3.9,0,0.0,0,0.0,-12,-1.2
"37189","1","102","72","0","2016","4","","Watauga County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,113,102,103,1460070,0,0,1060,"",1.07,0.25,0.23,0.22,0.25,0.00,0.00,1.04,"",0,0.0,7,6.6,1,1.0,-5,-4.6,73892,5.3,0,0.0,0,0.0,44,4.3
"37189","1","1021","73","0","2016","1","","Watauga County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,79,84,84,934860,0,0,873,"",1.14,0.75,0.79,0.80,1.06,0.00,0.00,1.37,"",0,0.0,4,5.3,8,10.5,9,12.0,-86215,-8.4,0,0.0,0,0.0,-170,-16.3
"37189","1","1021","73","0","2016","2","","Watauga County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,82,82,80,925425,0,0,875,"",1.13,0.77,0.76,0.74,0.97,0.00,0.00,1.29,"",0,0.0,6,7.9,9,12.3,6,8.1,71419,8.4,0,0.0,0,0.0,-9,-1.0
"37189","1","1021","73","0","2016","3","","Watauga County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,83,84,84,1112968,0,0,1023,"",1.16,0.77,0.74,0.76,0.98,0.00,0.00,1.30,"",0,0.0,10,13.7,6,7.7,9,12.0,79273,7.7,0,0.0,0,0.0,-33,-3.1
"37189","1","1021","73","0","2016","4","","Watauga County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,83,80,80,1188246,0,0,1128,"",1.16,0.75,0.73,0.68,0.97,0.00,0.00,1.35,"",0,0.0,8,10.7,0,0.0,-2,-2.4,101704,9.4,0,0.0,0,0.0,70,6.6
"37189","1","1026","73","0","2016","1","","Watauga County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,212938,0,0,1228,"",3.63,1.90,1.74,1.74,4.03,0.00,0.00,2.25,"",0,0.0,5,55.6,2,18.2,1,8.3,16053,8.2,0,0.0,0,0.0,-192,-13.5
"37189","1","1026","73","0","2016","2","","Watauga County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,20,24,203545,0,0,824,"",3.64,1.68,2.41,2.69,3.52,0.00,0.00,1.54,"",0,0.0,-2,-13.3,-4,-16.7,-1,-4.0,-26289,-11.4,0,0.0,0,0.0,-5,-0.6
"37189","1","1026","73","0","2016","3","","Watauga County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,23,296240,0,0,977,"",3.71,2.68,2.48,2.64,4.20,0.00,0.00,1.62,"",0,0.0,0,0.0,-2,-8.0,-2,-8.0,-26123,-8.1,0,0.0,0,0.0,-28,-2.8
"37189","1","1026","73","0","2016","4","","Watauga County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,13,13,191323,0,0,981,"",3.73,2.32,1.68,1.63,3.33,0.00,0.00,1.77,"",0,0.0,-1,-5.0,0,0.0,-1,-7.1,-3673,-1.9,0,0.0,0,0.0,24,2.5
"37189","1","1028","73","0","2016","1","","Watauga County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,100206,0,0,1101,"",0.93,0.03,0.03,0.03,0.03,0.00,0.00,1.07,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-19505,-16.3,0,0.0,0,0.0,78,7.6
"37189","1","1028","73","0","2016","2","","Watauga County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,8,101869,0,0,735,"",0.93,0.05,0.05,0.03,0.03,0.00,0.00,0.72,"",0,0.0,-1,-7.7,3,33.3,-5,-38.5,-14611,-12.5,0,0.0,0,0.0,-33,-4.3
"37189","1","1028","73","0","2016","3","","Watauga County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,11,112010,0,0,1034,"",0.94,0.03,0.03,0.04,0.03,0.00,0.00,0.87,"",0,0.0,-1,-12.5,-1,-12.5,-2,-15.4,3286,3.0,0,0.0,0,0.0,169,19.5
"37189","1","1028","73","0","2016","4","","Watauga County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,9,10,80501,0,0,619,"",0.95,0.04,0.04,0.04,0.02,0.00,0.00,0.56,"",0,0.0,0,0.0,1,12.5,-2,-16.7,-24139,-23.1,0,0.0,0,0.0,-160,-20.5
"37189","1","48-49","74","0","2016","1","","Watauga County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,84,84,934860,0,0,873,"",1.17,0.82,0.86,0.88,1.15,0.00,0.00,1.34,"",0,0.0,4,5.3,8,10.5,9,12.0,-86215,-8.4,0,0.0,0,0.0,-170,-16.3
"37189","1","48-49","74","0","2016","2","","Watauga County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,82,80,925425,0,0,875,"",1.16,0.85,0.83,0.81,1.05,0.00,0.00,1.27,"",0,0.0,6,7.9,9,12.3,6,8.1,71419,8.4,0,0.0,0,0.0,-9,-1.0
"37189","1","48-49","74","0","2016","3","","Watauga County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,84,84,1112968,0,0,1023,"",1.19,0.84,0.81,0.83,1.05,0.00,0.00,1.27,"",0,0.0,10,13.7,6,7.7,9,12.0,79273,7.7,0,0.0,0,0.0,-33,-3.1
"37189","1","48-49","74","0","2016","4","","Watauga County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,80,80,1188246,0,0,1128,"",1.20,0.82,0.80,0.75,1.05,0.00,0.00,1.33,"",0,0.0,8,10.7,0,0.0,-2,-2.4,101704,9.4,0,0.0,0,0.0,70,6.6
"37189","1","491","75","0","2016","1","","Watauga County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,84,84,934860,0,0,873,"",1.18,0.84,0.88,0.89,1.21,0.00,0.00,1.38,"",0,0.0,4,5.3,8,10.5,9,12.0,-86215,-8.4,0,0.0,0,0.0,-170,-16.3
"37189","1","491","75","0","2016","2","","Watauga County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,82,80,925425,0,0,875,"",1.17,0.86,0.85,0.82,1.10,0.00,0.00,1.30,"",0,0.0,6,7.9,9,12.3,6,8.1,71419,8.4,0,0.0,0,0.0,-9,-1.0
"37189","1","491","75","0","2016","3","","Watauga County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,84,84,1112968,0,0,1023,"",1.20,0.86,0.83,0.85,1.10,0.00,0.00,1.30,"",0,0.0,10,13.7,6,7.7,9,12.0,79273,7.7,0,0.0,0,0.0,-33,-3.1
"37189","1","491","75","0","2016","4","","Watauga County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,80,80,1188246,0,0,1128,"",1.21,0.84,0.82,0.76,1.09,0.00,0.00,1.35,"",0,0.0,8,10.7,0,0.0,-2,-2.4,101704,9.4,0,0.0,0,0.0,70,6.6
"37189","1","4911","76","0","2016","1","","Watauga County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,84,84,934860,0,0,873,"",1.18,0.84,0.88,0.89,1.21,0.00,0.00,1.38,"",0,0.0,4,5.3,8,10.5,9,12.0,-86215,-8.4,0,0.0,0,0.0,-170,-16.3
"37189","1","4911","76","0","2016","2","","Watauga County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,82,80,925425,0,0,875,"",1.17,0.86,0.85,0.82,1.10,0.00,0.00,1.30,"",0,0.0,6,7.9,9,12.3,6,8.1,71419,8.4,0,0.0,0,0.0,-9,-1.0
"37189","1","4911","76","0","2016","3","","Watauga County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,84,84,1112968,0,0,1023,"",1.20,0.86,0.83,0.85,1.10,0.00,0.00,1.30,"",0,0.0,10,13.7,6,7.7,9,12.0,79273,7.7,0,0.0,0,0.0,-33,-3.1
"37189","1","4911","76","0","2016","4","","Watauga County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,80,80,1188246,0,0,1128,"",1.21,0.84,0.82,0.76,1.09,0.00,0.00,1.35,"",0,0.0,8,10.7,0,0.0,-2,-2.4,101704,9.4,0,0.0,0,0.0,70,6.6
"37189","1","49111","77","0","2016","1","","Watauga County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,84,84,934860,0,0,873,"",1.18,0.84,0.88,0.89,1.21,0.00,0.00,1.38,"",0,0.0,4,5.3,8,10.5,9,12.0,-86215,-8.4,0,0.0,0,0.0,-170,-16.3
"37189","1","49111","77","0","2016","2","","Watauga County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,82,80,925425,0,0,875,"",1.17,0.86,0.85,0.82,1.10,0.00,0.00,1.30,"",0,0.0,6,7.9,9,12.3,6,8.1,71419,8.4,0,0.0,0,0.0,-9,-1.0
"37189","1","49111","77","0","2016","3","","Watauga County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,84,84,1112968,0,0,1023,"",1.20,0.86,0.83,0.85,1.10,0.00,0.00,1.30,"",0,0.0,10,13.7,6,7.7,9,12.0,79273,7.7,0,0.0,0,0.0,-33,-3.1
"37189","1","49111","77","0","2016","4","","Watauga County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,80,80,1188246,0,0,1128,"",1.21,0.84,0.82,0.76,1.09,0.00,0.00,1.35,"",0,0.0,8,10.7,0,0.0,-2,-2.4,101704,9.4,0,0.0,0,0.0,70,6.6
"37189","1","491110","78","0","2016","1","","Watauga County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,84,84,934860,0,0,873,"",1.18,0.84,0.88,0.89,1.21,0.00,0.00,1.38,"",0,0.0,4,5.3,8,10.5,9,12.0,-86215,-8.4,0,0.0,0,0.0,-170,-16.3
"37189","1","491110","78","0","2016","2","","Watauga County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,82,80,925425,0,0,875,"",1.17,0.86,0.85,0.82,1.10,0.00,0.00,1.30,"",0,0.0,6,7.9,9,12.3,6,8.1,71419,8.4,0,0.0,0,0.0,-9,-1.0
"37189","1","491110","78","0","2016","3","","Watauga County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,84,84,1112968,0,0,1023,"",1.20,0.86,0.83,0.85,1.10,0.00,0.00,1.30,"",0,0.0,10,13.7,6,7.7,9,12.0,79273,7.7,0,0.0,0,0.0,-33,-3.1
"37189","1","491110","78","0","2016","4","","Watauga County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,80,80,1188246,0,0,1128,"",1.21,0.84,0.82,0.76,1.09,0.00,0.00,1.35,"",0,0.0,8,10.7,0,0.0,-2,-2.4,101704,9.4,0,0.0,0,0.0,70,6.6
"37189","1","71","74","0","2016","1","","Watauga County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,212938,0,0,1228,"",4.88,2.41,2.21,2.21,4.48,0.00,0.00,1.97,"",0,0.0,5,55.6,2,18.2,1,8.3,16053,8.2,0,0.0,0,0.0,-192,-13.5
"37189","1","71","74","0","2016","2","","Watauga County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,20,24,203545,0,0,824,"",4.87,2.12,3.01,3.30,3.97,0.00,0.00,1.39,"",0,0.0,-2,-13.3,-4,-16.7,-1,-4.0,-26289,-11.4,0,0.0,0,0.0,-5,-0.6
"37189","1","71","74","0","2016","3","","Watauga County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,23,296240,0,0,977,"",4.97,3.29,3.06,3.26,4.64,0.00,0.00,1.45,"",0,0.0,0,0.0,-2,-8.0,-2,-8.0,-26123,-8.1,0,0.0,0,0.0,-28,-2.8
"37189","1","71","74","0","2016","4","","Watauga County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,13,13,191323,0,0,981,"",4.99,2.91,2.12,2.06,3.78,0.00,0.00,1.59,"",0,0.0,-1,-5.0,0,0.0,-1,-7.1,-3673,-1.9,0,0.0,0,0.0,24,2.5
"37189","1","712","75","0","2016","1","","Watauga County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,212938,0,0,1228,"",10.06,4.33,4.00,3.94,5.89,0.00,0.00,1.44,"",0,0.0,5,55.6,2,18.2,1,8.3,16053,8.2,0,0.0,0,0.0,-192,-13.5
"37189","1","712","75","0","2016","2","","Watauga County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,20,24,203545,0,0,824,"",10.04,3.76,5.18,5.47,5.40,0.00,0.00,1.11,"",0,0.0,-2,-13.3,-4,-16.7,-1,-4.0,-26289,-11.4,0,0.0,0,0.0,-5,-0.6
"37189","1","712","75","0","2016","3","","Watauga County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,296240,0,0,977,"",10.20,5.39,5.02,5.31,5.93,0.00,0.00,1.13,"",0,0.0,0,0.0,-2,-8.0,-2,-8.0,-26123,-8.1,0,0.0,0,0.0,-28,-2.8
"37189","1","712","75","0","2016","4","","Watauga County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,13,13,191323,0,0,981,"",10.25,4.96,3.73,3.57,5.11,0.00,0.00,1.24,"",0,0.0,-1,-5.0,0,0.0,-1,-7.1,-3673,-1.9,0,0.0,0,0.0,24,2.5
"37189","1","7121","76","0","2016","1","","Watauga County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,212938,0,0,1228,"",10.06,4.33,4.00,3.94,5.89,0.00,0.00,1.44,"",0,0.0,5,55.6,2,18.2,1,8.3,16053,8.2,0,0.0,0,0.0,-192,-13.5
"37189","1","7121","76","0","2016","2","","Watauga County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,20,24,203545,0,0,824,"",10.04,3.76,5.18,5.47,5.40,0.00,0.00,1.11,"",0,0.0,-2,-13.3,-4,-16.7,-1,-4.0,-26289,-11.4,0,0.0,0,0.0,-5,-0.6
"37189","1","7121","76","0","2016","3","","Watauga County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,296240,0,0,977,"",10.20,5.39,5.02,5.31,5.93,0.00,0.00,1.13,"",0,0.0,0,0.0,-2,-8.0,-2,-8.0,-26123,-8.1,0,0.0,0,0.0,-28,-2.8
"37189","1","7121","76","0","2016","4","","Watauga County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,13,13,191323,0,0,981,"",10.25,4.96,3.73,3.57,5.11,0.00,0.00,1.24,"",0,0.0,-1,-5.0,0,0.0,-1,-7.1,-3673,-1.9,0,0.0,0,0.0,24,2.5
"37189","1","71219","77","0","2016","1","","Watauga County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,212938,0,0,1228,"",11.22,6.52,6.01,5.83,9.55,0.00,0.00,1.56,"",0,0.0,5,55.6,2,18.2,1,8.3,16053,8.2,0,0.0,0,0.0,-192,-13.5
"37189","1","71219","77","0","2016","2","","Watauga County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,20,24,203545,0,0,824,"",11.18,5.49,7.27,7.36,8.29,0.00,0.00,1.22,"",0,0.0,-2,-13.3,-4,-16.7,-1,-4.0,-26289,-11.4,0,0.0,0,0.0,-5,-0.6
"37189","1","71219","77","0","2016","3","","Watauga County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,296240,0,0,977,"",11.36,7.23,6.74,7.21,8.74,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-8.0,-2,-8.0,-26123,-8.1,0,0.0,0,0.0,-28,-2.8
"37189","1","71219","77","0","2016","4","","Watauga County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,13,13,191323,0,0,981,"",11.44,7.06,5.50,5.27,8.11,0.00,0.00,1.36,"",0,0.0,-1,-5.0,0,0.0,-1,-7.1,-3673,-1.9,0,0.0,0,0.0,24,2.5
"37189","1","712190","78","0","2016","1","","Watauga County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,212938,0,0,1228,"",11.22,6.52,6.01,5.83,9.55,0.00,0.00,1.56,"",0,0.0,5,55.6,2,18.2,1,8.3,16053,8.2,0,0.0,0,0.0,-192,-13.5
"37189","1","712190","78","0","2016","2","","Watauga County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,20,24,203545,0,0,824,"",11.18,5.49,7.27,7.36,8.29,0.00,0.00,1.22,"",0,0.0,-2,-13.3,-4,-16.7,-1,-4.0,-26289,-11.4,0,0.0,0,0.0,-5,-0.6
"37189","1","712190","78","0","2016","3","","Watauga County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,296240,0,0,977,"",11.36,7.23,6.74,7.21,8.74,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-8.0,-2,-8.0,-26123,-8.1,0,0.0,0,0.0,-28,-2.8
"37189","1","712190","78","0","2016","4","","Watauga County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,13,13,191323,0,0,981,"",11.44,7.06,5.50,5.27,8.11,0.00,0.00,1.36,"",0,0.0,-1,-5.0,0,0.0,-1,-7.1,-3673,-1.9,0,0.0,0,0.0,24,2.5
"37189","1","92","74","0","2016","1","","Watauga County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,100206,0,0,1101,"",0.93,0.03,0.03,0.03,0.03,0.00,0.00,1.07,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-19505,-16.3,0,0.0,0,0.0,78,7.6
"37189","1","92","74","0","2016","2","","Watauga County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,8,101869,0,0,735,"",0.93,0.05,0.05,0.03,0.03,0.00,0.00,0.72,"",0,0.0,-1,-7.7,3,33.3,-5,-38.5,-14611,-12.5,0,0.0,0,0.0,-33,-4.3
"37189","1","92","74","0","2016","3","","Watauga County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,11,112010,0,0,1034,"",0.94,0.03,0.03,0.04,0.03,0.00,0.00,0.87,"",0,0.0,-1,-12.5,-1,-12.5,-2,-15.4,3286,3.0,0,0.0,0,0.0,169,19.5
"37189","1","92","74","0","2016","4","","Watauga County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,9,10,80501,0,0,619,"",0.95,0.04,0.04,0.04,0.02,0.00,0.00,0.56,"",0,0.0,0,0.0,1,12.5,-2,-16.7,-24139,-23.1,0,0.0,0,0.0,-160,-20.5
"37189","1","924","75","0","2016","1","","Watauga County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13905,0,0,1070,"",1.03,0.07,0.07,0.07,0.07,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,500,3.7,0,0.0,0,0.0,39,3.8
