"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48361","1","4911","76","0","2016","3","","Orange County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,104,108,1592337,0,0,1167,"",1.19,1.10,1.10,1.14,1.16,0.00,0.00,1.04,"",0,0.0,5,5.1,9,9.5,9,9.1,26543,1.7,0,0.0,0,0.0,-70,-5.7
"48361","1","4911","76","0","2016","4","","Orange County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,110,110,1676032,0,0,1194,"",1.21,1.09,1.15,1.11,1.18,0.00,0.00,1.05,"",0,0.0,6,6.1,10,10.0,8,7.8,47867,2.9,0,0.0,0,0.0,-58,-4.6
"48361","1","49111","77","0","2016","1","","Orange County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,99,97,1353544,0,0,1059,"",1.17,1.03,1.03,1.01,1.17,0.00,0.00,1.14,"",0,0.0,7,7.6,1,1.0,0,0.0,-152280,-10.1,0,0.0,0,0.0,-152,-12.6
"48361","1","49111","77","0","2016","2","","Orange County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,107,108,1356629,0,0,991,"",1.18,1.07,1.13,1.14,1.16,0.00,0.00,1.04,"",0,0.0,1,1.0,10,10.3,13,13.7,73760,5.7,0,0.0,0,0.0,-23,-2.3
"48361","1","49111","77","0","2016","3","","Orange County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,104,108,1592337,0,0,1167,"",1.19,1.10,1.10,1.14,1.16,0.00,0.00,1.04,"",0,0.0,5,5.1,9,9.5,9,9.1,26543,1.7,0,0.0,0,0.0,-70,-5.7
"48361","1","49111","77","0","2016","4","","Orange County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,110,110,1676032,0,0,1194,"",1.21,1.09,1.15,1.11,1.18,0.00,0.00,1.05,"",0,0.0,6,6.1,10,10.0,8,7.8,47867,2.9,0,0.0,0,0.0,-58,-4.6
"48361","1","491110","78","0","2016","1","","Orange County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,99,97,1353544,0,0,1059,"",1.17,1.03,1.03,1.01,1.17,0.00,0.00,1.14,"",0,0.0,7,7.6,1,1.0,0,0.0,-152280,-10.1,0,0.0,0,0.0,-152,-12.6
"48361","1","491110","78","0","2016","2","","Orange County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,107,108,1356629,0,0,991,"",1.18,1.07,1.13,1.14,1.16,0.00,0.00,1.04,"",0,0.0,1,1.0,10,10.3,13,13.7,73760,5.7,0,0.0,0,0.0,-23,-2.3
"48361","1","491110","78","0","2016","3","","Orange County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,104,108,1592337,0,0,1167,"",1.19,1.10,1.10,1.14,1.16,0.00,0.00,1.04,"",0,0.0,5,5.1,9,9.5,9,9.1,26543,1.7,0,0.0,0,0.0,-70,-5.7
"48361","1","491110","78","0","2016","4","","Orange County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,110,110,1676032,0,0,1194,"",1.21,1.09,1.15,1.11,1.18,0.00,0.00,1.05,"",0,0.0,6,6.1,10,10.0,8,7.8,47867,2.9,0,0.0,0,0.0,-58,-4.6
"48361","1","92","74","0","2016","1","","Orange County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4830,0,0,372,"",0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-350,-6.8,0,0.0,0,0.0,-26,-6.5
"48361","1","92","74","0","2016","2","","Orange County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4355,0,0,335,"",0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-657,-13.1,0,0.0,0,0.0,-51,-13.2
"48361","1","92","74","0","2016","3","","Orange County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4523,0,0,348,"",0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-1051,-18.9,0,0.0,0,0.0,-81,-18.9
"48361","1","92","74","0","2016","4","","Orange County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4494,0,0,346,"",0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,25,0.6,0,0.0,0,0.0,2,0.6
"48361","1","926","75","0","2016","1","","Orange County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4830,0,0,372,"",0.83,0.03,0.03,0.03,0.01,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-350,-6.8,0,0.0,0,0.0,-26,-6.5
"48361","1","926","75","0","2016","2","","Orange County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4355,0,0,335,"",0.84,0.03,0.03,0.03,0.01,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-657,-13.1,0,0.0,0,0.0,-51,-13.2
"48361","1","926","75","0","2016","3","","Orange County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4523,0,0,348,"",0.85,0.03,0.03,0.03,0.01,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-1051,-18.9,0,0.0,0,0.0,-81,-18.9
"48361","1","926","75","0","2016","4","","Orange County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4494,0,0,346,"",0.87,0.03,0.03,0.03,0.01,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,25,0.6,0,0.0,0,0.0,2,0.6
"48361","1","9261","76","0","2016","1","","Orange County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4830,0,0,372,"",0.83,0.03,0.03,0.03,0.01,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-350,-6.8,0,0.0,0,0.0,-26,-6.5
"48361","1","9261","76","0","2016","2","","Orange County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4355,0,0,335,"",0.84,0.03,0.03,0.03,0.01,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-657,-13.1,0,0.0,0,0.0,-51,-13.2
"48361","1","9261","76","0","2016","3","","Orange County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4523,0,0,348,"",0.85,0.03,0.03,0.03,0.01,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-1051,-18.9,0,0.0,0,0.0,-81,-18.9
"48361","1","9261","76","0","2016","4","","Orange County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4494,0,0,346,"",0.87,0.03,0.03,0.03,0.01,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,25,0.6,0,0.0,0,0.0,2,0.6
"48361","1","92611","77","0","2016","1","","Orange County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4830,0,0,372,"",3.08,0.15,0.15,0.15,0.03,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-350,-6.8,0,0.0,0,0.0,-26,-6.5
"48361","1","92611","77","0","2016","2","","Orange County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4355,0,0,335,"",3.13,0.15,0.15,0.15,0.03,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-657,-13.1,0,0.0,0,0.0,-51,-13.2
"48361","1","92611","77","0","2016","3","","Orange County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4523,0,0,348,"",3.16,0.15,0.15,0.15,0.03,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-1051,-18.9,0,0.0,0,0.0,-81,-18.9
"48361","1","92611","77","0","2016","4","","Orange County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4494,0,0,346,"",3.20,0.15,0.15,0.15,0.03,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,25,0.6,0,0.0,0,0.0,2,0.6
"48361","1","926110","78","0","2016","1","","Orange County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4830,0,0,372,"",3.08,0.15,0.15,0.15,0.03,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-350,-6.8,0,0.0,0,0.0,-26,-6.5
"48361","1","926110","78","0","2016","2","","Orange County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4355,0,0,335,"",3.13,0.15,0.15,0.15,0.03,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-657,-13.1,0,0.0,0,0.0,-51,-13.2
"48361","1","926110","78","0","2016","3","","Orange County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4523,0,0,348,"",3.16,0.15,0.15,0.15,0.03,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-1051,-18.9,0,0.0,0,0.0,-81,-18.9
"48361","1","926110","78","0","2016","4","","Orange County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4494,0,0,346,"",3.20,0.15,0.15,0.15,0.03,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,25,0.6,0,0.0,0,0.0,2,0.6
"48361","2","10","71","0","2016","1","","Orange County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,342,346,338,3610399,0,0,812,"",1.77,0.47,0.47,0.46,0.41,0.00,0.00,0.87,"",1,5.9,-4,-1.2,1,0.3,-7,-2.0,91403,2.6,0,0.0,0,0.0,28,3.6
"48361","2","10","71","0","2016","2","","Orange County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,342,348,342,3673128,0,0,821,"",1.79,0.47,0.49,0.49,0.39,0.00,0.00,0.81,"",1,5.9,-4,-1.2,4,1.2,0,0.0,173431,5.0,0,0.0,0,0.0,38,4.9
"48361","2","10","71","0","2016","3","","Orange County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,311,319,315,3651661,0,0,892,"",1.70,0.45,0.46,0.44,0.37,0.00,0.00,0.84,"",0,0.0,-2,-0.6,4,1.3,7,2.3,105351,3.0,0,0.0,0,0.0,18,2.1
"48361","2","10","71","0","2016","4","","Orange County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,344,343,346,3749612,0,0,838,"",1.72,0.48,0.48,0.49,0.41,0.00,0.00,0.85,"",0,0.0,7,2.1,5,1.5,11,3.3,92319,2.5,0,0.0,0,0.0,2,0.2
"48361","2","101","72","0","2016","1","N","Orange County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","101","72","0","2016","2","N","Orange County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","101","72","0","2016","3","N","Orange County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","101","72","0","2016","4","N","Orange County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","1012","73","0","2016","1","N","Orange County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","1012","73","0","2016","2","N","Orange County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","1012","73","0","2016","3","N","Orange County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","1012","73","0","2016","4","N","Orange County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","102","72","0","2016","1","N","Orange County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","102","72","0","2016","2","N","Orange County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
