"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21019","1","49111","77","0","2016","2","","Boyd County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,82,91,972895,0,0,891,"",0.61,0.77,0.80,0.88,0.83,0.00,0.00,1.02,"",0,0.0,2,2.6,6,7.9,11,13.8,-8780,-0.9,0,0.0,0,0.0,-81,-8.3
"21019","1","49111","77","0","2016","3","","Boyd County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,77,77,1132820,0,0,1117,"",0.61,0.80,0.74,0.74,0.85,0.00,0.00,1.12,"",0,0.0,0,0.0,1,1.3,-1,-1.3,-13795,-1.2,0,0.0,0,0.0,-14,-1.2
"21019","1","49111","77","0","2016","4","","Boyd County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,77,77,1179401,0,0,1163,"",0.62,0.77,0.73,0.70,0.83,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-3.8,-3,-3.8,26924,2.3,0,0.0,0,0.0,55,5.0
"21019","1","491110","78","0","2016","1","","Boyd County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,79,81,993920,0,0,968,"",0.60,0.75,0.76,0.78,0.86,0.00,0.00,1.13,"",0,0.0,-3,-3.8,1,1.3,1,1.2,-210427,-17.5,0,0.0,0,0.0,-200,-17.1
"21019","1","491110","78","0","2016","2","","Boyd County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,82,91,972895,0,0,891,"",0.61,0.77,0.80,0.88,0.83,0.00,0.00,1.02,"",0,0.0,2,2.6,6,7.9,11,13.8,-8780,-0.9,0,0.0,0,0.0,-81,-8.3
"21019","1","491110","78","0","2016","3","","Boyd County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,77,77,1132820,0,0,1117,"",0.61,0.80,0.74,0.74,0.85,0.00,0.00,1.12,"",0,0.0,0,0.0,1,1.3,-1,-1.3,-13795,-1.2,0,0.0,0,0.0,-14,-1.2
"21019","1","491110","78","0","2016","4","","Boyd County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,77,77,1179401,0,0,1163,"",0.62,0.77,0.73,0.70,0.83,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-3.8,-3,-3.8,26924,2.3,0,0.0,0,0.0,55,5.0
"21019","1","92","74","0","2016","1","","Boyd County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,335,330,332,6424483,0,0,1487,"",1.90,1.29,1.27,1.28,1.37,0.00,0.00,1.07,"",0,0.0,-12,-3.5,-14,-4.1,-10,-2.9,139444,2.2,0,0.0,0,0.0,83,5.9
"21019","1","92","74","0","2016","2","","Boyd County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,332,333,330,5359576,0,0,1243,"",1.93,1.28,1.29,1.27,1.20,0.00,0.00,0.94,"",0,0.0,-17,-4.9,-8,-2.3,-11,-3.2,-74026,-1.4,0,0.0,0,0.0,27,2.2
"21019","1","92","74","0","2016","3","","Boyd County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,330,334,336,6248507,0,0,1442,"",1.92,1.31,1.28,1.29,1.23,0.00,0.00,0.95,"",0,0.0,-12,-3.5,-12,-3.5,-5,-1.5,-191816,-3.0,0,0.0,0,0.0,-2,-0.1
"21019","1","92","74","0","2016","4","","Boyd County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,333,331,333,5400933,0,0,1250,"",1.95,1.28,1.26,1.26,1.16,0.00,0.00,0.91,"",0,0.0,-3,-0.9,-5,-1.5,-1,-0.3,-138550,-2.5,0,0.0,0,0.0,-21,-1.7
"21019","1","921","75","0","2016","1","","Boyd County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20257,0,0,1558,"",2.84,0.04,0.04,0.04,0.04,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-526,-2.5,0,0.0,0,0.0,-41,-2.6
"21019","1","921","75","0","2016","2","","Boyd County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23752,0,0,1827,"",2.81,0.04,0.04,0.04,0.06,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,7072,42.4,0,0.0,0,0.0,544,42.4
"21019","1","921","75","0","2016","3","","Boyd County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21393,0,0,1646,"",2.74,0.04,0.04,0.04,0.05,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1933,9.9,0,0.0,0,0.0,149,10.0
"21019","1","921","75","0","2016","4","","Boyd County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20870,0,0,1605,"",2.73,0.04,0.04,0.04,0.05,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,3493,20.1,0,0.0,0,0.0,268,20.0
"21019","1","9211","76","0","2016","1","","Boyd County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20257,0,0,1558,"",2.84,0.04,0.04,0.04,0.04,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-526,-2.5,0,0.0,0,0.0,-41,-2.6
"21019","1","9211","76","0","2016","2","","Boyd County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23752,0,0,1827,"",2.81,0.04,0.04,0.04,0.06,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,7072,42.4,0,0.0,0,0.0,544,42.4
"21019","1","9211","76","0","2016","3","","Boyd County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21393,0,0,1646,"",2.74,0.04,0.04,0.04,0.05,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1933,9.9,0,0.0,0,0.0,149,10.0
"21019","1","9211","76","0","2016","4","","Boyd County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20870,0,0,1605,"",2.73,0.04,0.04,0.04,0.05,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,3493,20.1,0,0.0,0,0.0,268,20.0
"21019","1","92119","77","0","2016","1","","Boyd County, Kentucky","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20257,0,0,1558,"",3.94,0.16,0.16,0.16,0.18,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-526,-2.5,0,0.0,0,0.0,-41,-2.6
"21019","1","92119","77","0","2016","2","","Boyd County, Kentucky","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23752,0,0,1827,"",3.86,0.16,0.16,0.16,0.21,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,7072,42.4,0,0.0,0,0.0,544,42.4
"21019","1","92119","77","0","2016","3","","Boyd County, Kentucky","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21393,0,0,1646,"",3.73,0.17,0.15,0.15,0.20,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1933,9.9,0,0.0,0,0.0,149,10.0
"21019","1","92119","77","0","2016","4","","Boyd County, Kentucky","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20870,0,0,1605,"",3.70,0.16,0.15,0.15,0.18,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3493,20.1,0,0.0,0,0.0,268,20.0
"21019","1","921190","78","0","2016","1","","Boyd County, Kentucky","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20257,0,0,1558,"",3.94,0.16,0.16,0.16,0.18,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-526,-2.5,0,0.0,0,0.0,-41,-2.6
"21019","1","921190","78","0","2016","2","","Boyd County, Kentucky","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23752,0,0,1827,"",3.86,0.16,0.16,0.16,0.21,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,7072,42.4,0,0.0,0,0.0,544,42.4
"21019","1","921190","78","0","2016","3","","Boyd County, Kentucky","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21393,0,0,1646,"",3.73,0.17,0.15,0.15,0.20,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1933,9.9,0,0.0,0,0.0,149,10.0
"21019","1","921190","78","0","2016","4","","Boyd County, Kentucky","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20870,0,0,1605,"",3.70,0.16,0.15,0.15,0.18,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3493,20.1,0,0.0,0,0.0,268,20.0
"21019","1","922","75","0","2016","1","","Boyd County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,296,291,291,5783043,0,0,1520,"",6.57,6.82,6.70,6.73,6.29,0.00,0.00,0.93,"",0,0.0,-9,-3.0,-11,-3.6,-9,-3.0,159211,2.8,0,0.0,0,0.0,89,6.2
"21019","1","922","75","0","2016","2","","Boyd County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,291,291,287,4774417,0,0,1268,"",6.75,6.73,6.78,6.66,5.70,0.00,0.00,0.85,"",0,0.0,-15,-4.9,-7,-2.3,-12,-4.0,-32103,-0.7,0,0.0,0,0.0,40,3.3
"21019","1","922","75","0","2016","3","","Boyd County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,289,294,295,5589354,0,0,1469,"",6.73,6.88,6.77,6.82,5.79,0.00,0.00,0.85,"",0,0.0,-10,-3.3,-11,-3.6,-5,-1.7,-211937,-3.7,0,0.0,0,0.0,-12,-0.8
"21019","1","922","75","0","2016","4","","Boyd County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,292,289,292,4820917,0,0,1274,"",6.83,6.67,6.53,6.58,5.63,0.00,0.00,0.85,"",0,0.0,-5,-1.7,-9,-3.0,-3,-1.0,-154314,-3.1,0,0.0,0,0.0,-16,-1.2
"21019","1","9221","76","0","2016","1","","Boyd County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,296,291,291,5783043,0,0,1520,"",6.57,6.82,6.70,6.73,6.29,0.00,0.00,0.93,"",0,0.0,-9,-3.0,-11,-3.6,-9,-3.0,159211,2.8,0,0.0,0,0.0,89,6.2
"21019","1","9221","76","0","2016","2","","Boyd County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,291,291,287,4774417,0,0,1268,"",6.75,6.73,6.78,6.66,5.70,0.00,0.00,0.85,"",0,0.0,-15,-4.9,-7,-2.3,-12,-4.0,-32103,-0.7,0,0.0,0,0.0,40,3.3
"21019","1","9221","76","0","2016","3","","Boyd County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,289,294,295,5589354,0,0,1469,"",6.73,6.88,6.77,6.82,5.79,0.00,0.00,0.85,"",0,0.0,-10,-3.3,-11,-3.6,-5,-1.7,-211937,-3.7,0,0.0,0,0.0,-12,-0.8
"21019","1","9221","76","0","2016","4","","Boyd County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,292,289,292,4820917,0,0,1274,"",6.83,6.67,6.53,6.58,5.63,0.00,0.00,0.85,"",0,0.0,-5,-1.7,-9,-3.0,-3,-1.0,-154314,-3.1,0,0.0,0,0.0,-16,-1.2
"21019","1","92211","77","0","2016","1","","Boyd County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111289,0,0,1427,"",9.14,1.04,1.04,1.04,1.13,0.00,0.00,1.09,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-59333,-34.8,0,0.0,0,0.0,-214,-13.0
