"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21017","2","92412","77","0","2016","2","N","Bourbon County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92412","77","0","2016","3","N","Bourbon County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92412","77","0","2016","4","N","Bourbon County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","924120","78","0","2016","1","N","Bourbon County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","924120","78","0","2016","2","N","Bourbon County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","924120","78","0","2016","3","N","Bourbon County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","924120","78","0","2016","4","N","Bourbon County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","926","75","0","2016","1","N","Bourbon County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","926","75","0","2016","2","N","Bourbon County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","926","75","0","2016","3","N","Bourbon County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","926","75","0","2016","4","N","Bourbon County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","9261","76","0","2016","1","N","Bourbon County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","9261","76","0","2016","2","N","Bourbon County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","9261","76","0","2016","3","N","Bourbon County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","9261","76","0","2016","4","N","Bourbon County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92612","77","0","2016","1","N","Bourbon County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92612","77","0","2016","2","N","Bourbon County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92612","77","0","2016","3","N","Bourbon County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","92612","77","0","2016","4","N","Bourbon County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","926120","78","0","2016","1","N","Bourbon County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","926120","78","0","2016","2","N","Bourbon County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","926120","78","0","2016","3","N","Bourbon County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","2","926120","78","0","2016","4","N","Bourbon County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","10","71","0","2016","1","","Bourbon County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,968,976,970,7952539,77678,1247,630,"",1.52,1.43,1.42,1.42,1.45,0.20,0.22,1.02,"",0,0.0,36,3.9,40,4.3,38,4.1,396943,5.3,5376,7.4,78,6.7,7,1.1
"21017","3","10","71","0","2016","2","","Bourbon County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,991,970,958,9867968,5152,91,780,"",1.42,1.42,1.40,1.44,1.55,0.02,0.04,1.09,"",-1,-7.1,49,5.2,23,2.4,11,1.2,433042,4.6,-4144,-44.6,-119,-56.7,12,1.6
"21017","3","10","71","0","2016","3","","Bourbon County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,610,943,972,6011203,7070,99,549,"",1.40,1.11,1.56,1.49,1.11,0.06,0.09,0.80,"",-1,-7.1,-25,-3.9,346,58.0,15,1.6,-14183,-0.2,-68796,-90.7,-726,-88.0,-86,-13.5
"21017","3","10","71","0","2016","4","","Bourbon County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,966,970,962,8153128,3770,64,649,"",1.42,1.47,1.49,1.49,1.38,0.04,0.09,0.93,"",-1,-7.1,-23,-2.3,-26,-2.6,-28,-2.8,159774,2.0,661,21.3,3,4.9,29,4.7
"21017","3","102","72","0","2016","1","","Bourbon County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,968,976,970,7952539,77678,1247,630,"",1.56,1.44,1.44,1.43,1.46,0.20,0.22,1.02,"",0,0.0,36,3.9,40,4.3,38,4.1,396943,5.3,5376,7.4,78,6.7,7,1.1
"21017","3","102","72","0","2016","2","","Bourbon County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,991,970,958,9867968,5152,91,780,"",1.46,1.43,1.41,1.45,1.56,0.02,0.04,1.09,"",-1,-7.1,49,5.2,23,2.4,11,1.2,433042,4.6,-4144,-44.6,-119,-56.7,12,1.6
"21017","3","102","72","0","2016","3","","Bourbon County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,610,943,972,6011203,7070,99,549,"",1.44,1.12,1.58,1.51,1.12,0.06,0.09,0.80,"",-1,-7.1,-25,-3.9,346,58.0,15,1.6,-14183,-0.2,-68796,-90.7,-726,-88.0,-86,-13.5
"21017","3","102","72","0","2016","4","","Bourbon County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,966,970,962,8153128,3770,64,649,"",1.46,1.49,1.50,1.50,1.39,0.04,0.09,0.93,"",-1,-7.1,-23,-2.3,-26,-2.6,-28,-2.8,159774,2.0,661,21.3,3,4.9,29,4.7
"21017","3","1022","73","0","2016","1","N","Bourbon County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1022","73","0","2016","2","N","Bourbon County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1022","73","0","2016","3","N","Bourbon County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1022","73","0","2016","4","N","Bourbon County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1023","73","0","2016","1","N","Bourbon County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1023","73","0","2016","2","N","Bourbon County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1023","73","0","2016","3","N","Bourbon County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1023","73","0","2016","4","N","Bourbon County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1025","73","0","2016","1","N","Bourbon County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1025","73","0","2016","2","N","Bourbon County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1025","73","0","2016","3","N","Bourbon County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1025","73","0","2016","4","N","Bourbon County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","1028","73","0","2016","1","","Bourbon County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,311,310,296,2490950,21036,652,627,"",2.69,1.66,1.66,1.59,1.49,0.13,0.27,0.91,"",0,0.0,6,2.0,8,2.6,-8,-2.6,21766,0.9,3595,20.6,59,9.9,2,0.3
"21017","3","1028","73","0","2016","2","","Bourbon County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,319,302,326,2283384,1763,55,556,"",2.70,1.66,1.58,1.68,1.22,0.02,0.05,0.74,"",0,0.0,12,3.9,-11,-3.5,-1,-0.3,-42796,-1.8,-2995,-62.9,-107,-66.0,-11,-1.9
"21017","3","1028","73","0","2016","3","","Bourbon County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,330,319,316,2679843,1200,37,641,"",2.67,1.75,1.63,1.71,1.41,0.02,0.07,0.83,"",0,0.0,12,3.8,-3,-0.9,-1,-0.3,51311,2.0,0,0.0,-4,-9.8,7,1.1
"21017","3","1028","73","0","2016","4","","Bourbon County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,307,306,297,2668991,1200,37,677,"",2.71,1.70,1.70,1.67,1.45,0.03,0.12,0.86,"",0,0.0,-7,-2.2,-17,-5.3,-26,-8.0,227541,9.3,0,0.0,-4,-9.8,90,15.3
"21017","3","51","74","0","2016","1","N","Bourbon County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","51","74","0","2016","2","N","Bourbon County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","51","74","0","2016","3","N","Bourbon County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","51","74","0","2016","4","N","Bourbon County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","519","75","0","2016","1","N","Bourbon County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","519","75","0","2016","2","N","Bourbon County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","519","75","0","2016","3","N","Bourbon County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","519","75","0","2016","4","N","Bourbon County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","5191","76","0","2016","1","N","Bourbon County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","5191","76","0","2016","2","N","Bourbon County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","5191","76","0","2016","3","N","Bourbon County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","5191","76","0","2016","4","N","Bourbon County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","51912","77","0","2016","1","N","Bourbon County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","51912","77","0","2016","2","N","Bourbon County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","51912","77","0","2016","3","N","Bourbon County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","51912","77","0","2016","4","N","Bourbon County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","519120","78","0","2016","1","N","Bourbon County, Kentucky","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","519120","78","0","2016","2","N","Bourbon County, Kentucky","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","519120","78","0","2016","3","N","Bourbon County, Kentucky","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","519120","78","0","2016","4","N","Bourbon County, Kentucky","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","53","74","0","2016","1","N","Bourbon County, Kentucky","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","53","74","0","2016","2","N","Bourbon County, Kentucky","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","53","74","0","2016","3","N","Bourbon County, Kentucky","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","53","74","0","2016","4","N","Bourbon County, Kentucky","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","531","75","0","2016","1","N","Bourbon County, Kentucky","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","531","75","0","2016","2","N","Bourbon County, Kentucky","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","531","75","0","2016","3","N","Bourbon County, Kentucky","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","531","75","0","2016","4","N","Bourbon County, Kentucky","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","5313","76","0","2016","1","N","Bourbon County, Kentucky","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","5313","76","0","2016","2","N","Bourbon County, Kentucky","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","5313","76","0","2016","3","N","Bourbon County, Kentucky","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","5313","76","0","2016","4","N","Bourbon County, Kentucky","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","53131","77","0","2016","1","N","Bourbon County, Kentucky","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","53131","77","0","2016","2","N","Bourbon County, Kentucky","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","53131","77","0","2016","3","N","Bourbon County, Kentucky","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","53131","77","0","2016","4","N","Bourbon County, Kentucky","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","531312","78","0","2016","1","N","Bourbon County, Kentucky","Local Government","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",916.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","3","531312","78","0","2016","2","N","Bourbon County, Kentucky","Local Government","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",921.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
