"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26113","1","102","72","0","2016","3","","Missaukee County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,26,26,26,282890,0,0,837,"",1.86,0.40,0.40,0.40,0.34,0.00,0.00,0.85,"",0,0.0,2,8.3,1,4.0,1,4.0,-3183,-1.1,0,0.0,0,0.0,-55,-6.2
"26113","1","102","72","0","2016","4","","Missaukee County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,26,26,26,285782,0,0,846,"",1.90,0.41,0.40,0.42,0.36,0.00,0.00,0.89,"",0,0.0,1,4.0,1,4.0,0,0.0,6066,2.2,0,0.0,0,0.0,-3,-0.4
"26113","1","1021","73","0","2016","1","","Missaukee County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,27,26,240048,0,0,701,"",3.76,1.71,1.76,1.68,1.99,0.00,0.00,1.16,"",0,0.0,0,0.0,3,12.5,3,13.0,-31635,-11.6,0,0.0,0,0.0,-158,-18.4
"26113","1","1021","73","0","2016","2","","Missaukee County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,26,244946,0,0,725,"",3.67,1.66,1.60,1.58,1.86,0.00,0.00,1.16,"",0,0.0,1,4.0,3,13.0,1,4.0,8982,3.8,0,0.0,0,0.0,-21,-2.8
"26113","1","1021","73","0","2016","3","","Missaukee County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,26,282890,0,0,837,"",3.71,1.63,1.63,1.60,1.85,0.00,0.00,1.14,"",0,0.0,2,8.3,1,4.0,1,4.0,-3183,-1.1,0,0.0,0,0.0,-55,-6.2
"26113","1","1021","73","0","2016","4","","Missaukee County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,26,285782,0,0,846,"",3.81,1.64,1.62,1.64,1.75,0.00,0.00,1.07,"",0,0.0,1,4.0,1,4.0,0,0.0,6066,2.2,0,0.0,0,0.0,-3,-0.4
"26113","1","48-49","74","0","2016","1","","Missaukee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,27,26,240048,0,0,701,"",3.86,1.87,1.93,1.84,2.15,0.00,0.00,1.14,"",0,0.0,0,0.0,3,12.5,3,13.0,-31635,-11.6,0,0.0,0,0.0,-158,-18.4
"26113","1","48-49","74","0","2016","2","","Missaukee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,244946,0,0,725,"",3.77,1.81,1.74,1.72,2.01,0.00,0.00,1.14,"",0,0.0,1,4.0,3,13.0,1,4.0,8982,3.8,0,0.0,0,0.0,-21,-2.8
"26113","1","48-49","74","0","2016","3","","Missaukee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,282890,0,0,837,"",3.82,1.79,1.79,1.75,1.98,0.00,0.00,1.12,"",0,0.0,2,8.3,1,4.0,1,4.0,-3183,-1.1,0,0.0,0,0.0,-55,-6.2
"26113","1","48-49","74","0","2016","4","","Missaukee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,285782,0,0,846,"",3.92,1.79,1.77,1.79,1.89,0.00,0.00,1.06,"",0,0.0,1,4.0,1,4.0,0,0.0,6066,2.2,0,0.0,0,0.0,-3,-0.4
"26113","1","491","75","0","2016","1","","Missaukee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,27,26,240048,0,0,701,"",3.89,1.91,1.97,1.88,2.26,0.00,0.00,1.18,"",0,0.0,0,0.0,3,12.5,3,13.0,-31635,-11.6,0,0.0,0,0.0,-158,-18.4
"26113","1","491","75","0","2016","2","","Missaukee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,244946,0,0,725,"",3.80,1.85,1.78,1.76,2.10,0.00,0.00,1.17,"",0,0.0,1,4.0,3,13.0,1,4.0,8982,3.8,0,0.0,0,0.0,-21,-2.8
"26113","1","491","75","0","2016","3","","Missaukee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,282890,0,0,837,"",3.85,1.83,1.83,1.79,2.07,0.00,0.00,1.14,"",0,0.0,2,8.3,1,4.0,1,4.0,-3183,-1.1,0,0.0,0,0.0,-55,-6.2
"26113","1","491","75","0","2016","4","","Missaukee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,285782,0,0,846,"",3.94,1.83,1.81,1.83,1.96,0.00,0.00,1.08,"",0,0.0,1,4.0,1,4.0,0,0.0,6066,2.2,0,0.0,0,0.0,-3,-0.4
"26113","1","4911","76","0","2016","1","","Missaukee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,26,240048,0,0,701,"",3.89,1.91,1.97,1.88,2.26,0.00,0.00,1.18,"",0,0.0,0,0.0,3,12.5,3,13.0,-31635,-11.6,0,0.0,0,0.0,-158,-18.4
"26113","1","4911","76","0","2016","2","","Missaukee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,244946,0,0,725,"",3.80,1.85,1.78,1.76,2.10,0.00,0.00,1.17,"",0,0.0,1,4.0,3,13.0,1,4.0,8982,3.8,0,0.0,0,0.0,-21,-2.8
"26113","1","4911","76","0","2016","3","","Missaukee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,282890,0,0,837,"",3.85,1.83,1.83,1.79,2.07,0.00,0.00,1.14,"",0,0.0,2,8.3,1,4.0,1,4.0,-3183,-1.1,0,0.0,0,0.0,-55,-6.2
"26113","1","4911","76","0","2016","4","","Missaukee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,285782,0,0,846,"",3.94,1.83,1.81,1.83,1.96,0.00,0.00,1.08,"",0,0.0,1,4.0,1,4.0,0,0.0,6066,2.2,0,0.0,0,0.0,-3,-0.4
"26113","1","49111","77","0","2016","1","","Missaukee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,26,240048,0,0,701,"",3.89,1.91,1.97,1.88,2.26,0.00,0.00,1.18,"",0,0.0,0,0.0,3,12.5,3,13.0,-31635,-11.6,0,0.0,0,0.0,-158,-18.4
"26113","1","49111","77","0","2016","2","","Missaukee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,244946,0,0,725,"",3.80,1.85,1.78,1.76,2.10,0.00,0.00,1.17,"",0,0.0,1,4.0,3,13.0,1,4.0,8982,3.8,0,0.0,0,0.0,-21,-2.8
"26113","1","49111","77","0","2016","3","","Missaukee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,282890,0,0,837,"",3.85,1.83,1.83,1.79,2.07,0.00,0.00,1.14,"",0,0.0,2,8.3,1,4.0,1,4.0,-3183,-1.1,0,0.0,0,0.0,-55,-6.2
"26113","1","49111","77","0","2016","4","","Missaukee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,285782,0,0,846,"",3.94,1.83,1.81,1.83,1.96,0.00,0.00,1.08,"",0,0.0,1,4.0,1,4.0,0,0.0,6066,2.2,0,0.0,0,0.0,-3,-0.4
"26113","1","491110","78","0","2016","1","","Missaukee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,26,240048,0,0,701,"",3.89,1.91,1.97,1.88,2.26,0.00,0.00,1.18,"",0,0.0,0,0.0,3,12.5,3,13.0,-31635,-11.6,0,0.0,0,0.0,-158,-18.4
"26113","1","491110","78","0","2016","2","","Missaukee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,244946,0,0,725,"",3.80,1.85,1.78,1.76,2.10,0.00,0.00,1.17,"",0,0.0,1,4.0,3,13.0,1,4.0,8982,3.8,0,0.0,0,0.0,-21,-2.8
"26113","1","491110","78","0","2016","3","","Missaukee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,282890,0,0,837,"",3.85,1.83,1.83,1.79,2.07,0.00,0.00,1.14,"",0,0.0,2,8.3,1,4.0,1,4.0,-3183,-1.1,0,0.0,0,0.0,-55,-6.2
"26113","1","491110","78","0","2016","4","","Missaukee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,285782,0,0,846,"",3.94,1.83,1.81,1.83,1.96,0.00,0.00,1.08,"",0,0.0,1,4.0,1,4.0,0,0.0,6066,2.2,0,0.0,0,0.0,-3,-0.4
"26113","2","10","71","0","2016","1","N","Missaukee County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","10","71","0","2016","2","N","Missaukee County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","10","71","0","2016","3","N","Missaukee County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","10","71","0","2016","4","N","Missaukee County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","102","72","0","2016","1","N","Missaukee County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","102","72","0","2016","2","N","Missaukee County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","102","72","0","2016","3","N","Missaukee County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","102","72","0","2016","4","N","Missaukee County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","1028","73","0","2016","1","N","Missaukee County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","1028","73","0","2016","2","N","Missaukee County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","1028","73","0","2016","3","N","Missaukee County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","1028","73","0","2016","4","N","Missaukee County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","92","74","0","2016","1","N","Missaukee County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","92","74","0","2016","2","N","Missaukee County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","92","74","0","2016","3","N","Missaukee County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","92","74","0","2016","4","N","Missaukee County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","921","75","0","2016","1","N","Missaukee County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","921","75","0","2016","2","N","Missaukee County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","921","75","0","2016","3","N","Missaukee County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","921","75","0","2016","4","N","Missaukee County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","9211","76","0","2016","1","N","Missaukee County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","9211","76","0","2016","2","N","Missaukee County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","9211","76","0","2016","3","N","Missaukee County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","9211","76","0","2016","4","N","Missaukee County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","92111","77","0","2016","1","N","Missaukee County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","92111","77","0","2016","2","N","Missaukee County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","92111","77","0","2016","3","N","Missaukee County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","92111","77","0","2016","4","N","Missaukee County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","921110","78","0","2016","1","N","Missaukee County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","921110","78","0","2016","2","N","Missaukee County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","921110","78","0","2016","3","N","Missaukee County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","921110","78","0","2016","4","N","Missaukee County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","922","75","0","2016","1","N","Missaukee County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","922","75","0","2016","2","N","Missaukee County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","922","75","0","2016","3","N","Missaukee County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","922","75","0","2016","4","N","Missaukee County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","9221","76","0","2016","1","N","Missaukee County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","9221","76","0","2016","2","N","Missaukee County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","9221","76","0","2016","3","N","Missaukee County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","9221","76","0","2016","4","N","Missaukee County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","92215","77","0","2016","1","N","Missaukee County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","2","92215","77","0","2016","2","N","Missaukee County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
