"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17165","1","102","72","0","2016","3","","Saline County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,98,96,97,1451291,0,0,1151,"",3.08,0.67,0.66,0.66,0.69,0.00,0.00,1.03,"",-1,-8.3,2,2.1,-2,-2.0,-3,-3.0,-88303,-5.7,0,0.0,0,0.0,-57,-4.7
"17165","1","102","72","0","2016","4","","Saline County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,97,95,101,1293361,0,0,1019,"",3.42,0.65,0.64,0.67,0.64,0.00,0.00,0.99,"",0,0.0,2,2.1,-2,-2.1,-1,-1.0,-23164,-1.8,0,0.0,0,0.0,-14,-1.4
"17165","1","1021","73","0","2016","1","","Saline County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,56,59,58,571816,0,0,763,"",3.32,1.52,1.61,1.59,1.78,0.00,0.00,1.13,"",0,0.0,2,3.7,4,7.3,5,9.4,-64188,-10.1,0,0.0,0,0.0,-143,-15.8
"17165","1","1021","73","0","2016","2","","Saline County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,58,58,57,553445,0,0,738,"",3.29,1.58,1.58,1.57,1.69,0.00,0.00,1.07,"",0,0.0,7,13.7,6,11.5,3,5.6,-9797,-1.7,0,0.0,0,0.0,-90,-10.9
"17165","1","1021","73","0","2016","3","","Saline County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,56,55,57,615777,0,0,846,"",3.36,1.57,1.53,1.58,1.59,0.00,0.00,1.02,"",0,0.0,3,5.7,0,0.0,0,0.0,-33341,-5.1,0,0.0,0,0.0,-62,-6.8
"17165","1","1021","73","0","2016","4","","Saline County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,55,58,651151,0,0,894,"",3.42,1.48,1.48,1.51,1.56,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-3.5,-1,-1.7,-10936,-1.7,0,0.0,0,0.0,0,0.0
"17165","1","1023","73","0","2016","1","","Saline County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24688,0,0,1899,"",20.81,1.35,1.38,1.41,1.78,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,269,1.1,0,0.0,0,0.0,21,1.1
"17165","1","1023","73","0","2016","2","","Saline County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",20.76,1.39,1.41,1.41,1.72,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-741,-3.4,0,0.0,0,0.0,-57,-3.4
"17165","1","1023","73","0","2016","3","","Saline County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25534,0,0,1964,"",21.18,1.44,1.44,1.46,1.82,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1044,4.3,0,0.0,0,0.0,80,4.2
"17165","1","1023","73","0","2016","4","","Saline County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",21.50,1.40,1.41,1.42,1.69,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"17165","1","1028","73","0","2016","1","","Saline County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,38,36,746012,0,0,1524,"",2.71,0.47,0.46,0.44,0.64,0.00,0.00,1.40,"",-1,-20.0,-5,-11.4,-8,-17.4,-9,-20.0,-65373,-8.1,0,0.0,0,0.0,137,9.9
"17165","1","1028","73","0","2016","2","","Saline County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,34,39,590603,0,0,1217,"",2.69,0.47,0.42,0.48,0.53,0.00,0.00,1.17,"",-1,-20.0,-3,-7.1,-7,-17.1,-6,-13.3,-135004,-18.6,0,0.0,0,0.0,-91,-7.0
"17165","1","1028","73","0","2016","3","","Saline County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,41,40,39,809980,0,0,1558,"",2.75,0.51,0.49,0.48,0.61,0.00,0.00,1.24,"",-1,-20.0,-1,-2.4,-2,-4.8,-3,-7.1,-56006,-6.5,0,0.0,0,0.0,-28,-1.8
"17165","1","1028","73","0","2016","4","","Saline County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,39,42,620980,0,0,1175,"",3.49,0.49,0.47,0.51,0.51,0.00,0.00,1.04,"",0,0.0,2,5.1,0,0.0,0,0.0,-12468,-2.0,0,0.0,0,0.0,-43,-3.5
"17165","1","48-49","74","0","2016","1","","Saline County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,59,58,571816,0,0,763,"",3.41,1.67,1.76,1.74,1.91,0.00,0.00,1.11,"",0,0.0,2,3.7,4,7.3,5,9.4,-64188,-10.1,0,0.0,0,0.0,-143,-15.8
"17165","1","48-49","74","0","2016","2","","Saline County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,58,57,553445,0,0,738,"",3.38,1.73,1.73,1.72,1.82,0.00,0.00,1.05,"",0,0.0,7,13.7,6,11.5,3,5.6,-9797,-1.7,0,0.0,0,0.0,-90,-10.9
"17165","1","48-49","74","0","2016","3","","Saline County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,55,57,615777,0,0,846,"",3.46,1.72,1.67,1.72,1.70,0.00,0.00,1.00,"",0,0.0,3,5.7,0,0.0,0,0.0,-33341,-5.1,0,0.0,0,0.0,-62,-6.8
"17165","1","48-49","74","0","2016","4","","Saline County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,55,58,651151,0,0,894,"",3.52,1.62,1.62,1.65,1.69,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-3.5,-1,-1.7,-10936,-1.7,0,0.0,0,0.0,0,0.0
"17165","1","491","75","0","2016","1","","Saline County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,59,58,571816,0,0,763,"",3.44,1.71,1.80,1.78,2.01,0.00,0.00,1.14,"",0,0.0,2,3.7,4,7.3,5,9.4,-64188,-10.1,0,0.0,0,0.0,-143,-15.8
"17165","1","491","75","0","2016","2","","Saline County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,58,57,553445,0,0,738,"",3.41,1.77,1.77,1.76,1.90,0.00,0.00,1.08,"",0,0.0,7,13.7,6,11.5,3,5.6,-9797,-1.7,0,0.0,0,0.0,-90,-10.9
"17165","1","491","75","0","2016","3","","Saline County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,55,57,615777,0,0,846,"",3.49,1.75,1.71,1.76,1.78,0.00,0.00,1.02,"",0,0.0,3,5.7,0,0.0,0,0.0,-33341,-5.1,0,0.0,0,0.0,-62,-6.8
"17165","1","491","75","0","2016","4","","Saline County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,55,58,651151,0,0,894,"",3.54,1.65,1.66,1.68,1.75,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-3.5,-1,-1.7,-10936,-1.7,0,0.0,0,0.0,0,0.0
"17165","1","4911","76","0","2016","1","","Saline County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,59,58,571816,0,0,763,"",3.44,1.71,1.80,1.78,2.01,0.00,0.00,1.14,"",0,0.0,2,3.7,4,7.3,5,9.4,-64188,-10.1,0,0.0,0,0.0,-143,-15.8
"17165","1","4911","76","0","2016","2","","Saline County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,58,57,553445,0,0,738,"",3.41,1.77,1.77,1.76,1.90,0.00,0.00,1.08,"",0,0.0,7,13.7,6,11.5,3,5.6,-9797,-1.7,0,0.0,0,0.0,-90,-10.9
"17165","1","4911","76","0","2016","3","","Saline County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,55,57,615777,0,0,846,"",3.49,1.75,1.71,1.76,1.78,0.00,0.00,1.02,"",0,0.0,3,5.7,0,0.0,0,0.0,-33341,-5.1,0,0.0,0,0.0,-62,-6.8
"17165","1","4911","76","0","2016","4","","Saline County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,55,58,651151,0,0,894,"",3.54,1.65,1.66,1.68,1.75,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-3.5,-1,-1.7,-10936,-1.7,0,0.0,0,0.0,0,0.0
"17165","1","49111","77","0","2016","1","","Saline County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,59,58,571816,0,0,763,"",3.44,1.71,1.80,1.78,2.01,0.00,0.00,1.14,"",0,0.0,2,3.7,4,7.3,5,9.4,-64188,-10.1,0,0.0,0,0.0,-143,-15.8
"17165","1","49111","77","0","2016","2","","Saline County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,58,57,553445,0,0,738,"",3.41,1.77,1.77,1.76,1.90,0.00,0.00,1.08,"",0,0.0,7,13.7,6,11.5,3,5.6,-9797,-1.7,0,0.0,0,0.0,-90,-10.9
"17165","1","49111","77","0","2016","3","","Saline County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,55,57,615777,0,0,846,"",3.49,1.75,1.71,1.76,1.78,0.00,0.00,1.02,"",0,0.0,3,5.7,0,0.0,0,0.0,-33341,-5.1,0,0.0,0,0.0,-62,-6.8
"17165","1","49111","77","0","2016","4","","Saline County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,55,58,651151,0,0,894,"",3.54,1.65,1.66,1.68,1.75,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-3.5,-1,-1.7,-10936,-1.7,0,0.0,0,0.0,0,0.0
"17165","1","491110","78","0","2016","1","","Saline County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,59,58,571816,0,0,763,"",3.44,1.71,1.80,1.78,2.01,0.00,0.00,1.14,"",0,0.0,2,3.7,4,7.3,5,9.4,-64188,-10.1,0,0.0,0,0.0,-143,-15.8
"17165","1","491110","78","0","2016","2","","Saline County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,58,57,553445,0,0,738,"",3.41,1.77,1.77,1.76,1.90,0.00,0.00,1.08,"",0,0.0,7,13.7,6,11.5,3,5.6,-9797,-1.7,0,0.0,0,0.0,-90,-10.9
"17165","1","491110","78","0","2016","3","","Saline County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,55,57,615777,0,0,846,"",3.49,1.75,1.71,1.76,1.78,0.00,0.00,1.02,"",0,0.0,3,5.7,0,0.0,0,0.0,-33341,-5.1,0,0.0,0,0.0,-62,-6.8
"17165","1","491110","78","0","2016","4","","Saline County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,55,58,651151,0,0,894,"",3.54,1.65,1.66,1.68,1.75,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-3.5,-1,-1.7,-10936,-1.7,0,0.0,0,0.0,0,0.0
"17165","1","52","74","0","2016","1","","Saline County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24688,0,0,1899,"",20.91,1.36,1.38,1.41,1.78,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,269,1.1,0,0.0,0,0.0,21,1.1
"17165","1","52","74","0","2016","2","","Saline County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",20.86,1.40,1.42,1.41,1.72,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-741,-3.4,0,0.0,0,0.0,-57,-3.4
"17165","1","52","74","0","2016","3","","Saline County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25534,0,0,1964,"",21.34,1.44,1.44,1.46,1.82,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1044,4.3,0,0.0,0,0.0,80,4.2
"17165","1","52","74","0","2016","4","","Saline County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",21.69,1.41,1.42,1.42,1.69,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"17165","1","522","75","0","2016","1","","Saline County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24688,0,0,1899,"",25.45,2.91,2.96,3.02,4.97,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,269,1.1,0,0.0,0,0.0,21,1.1
"17165","1","522","75","0","2016","2","","Saline County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",25.41,2.99,3.02,3.05,4.62,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-741,-3.4,0,0.0,0,0.0,-57,-3.4
"17165","1","522","75","0","2016","3","","Saline County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25534,0,0,1964,"",26.01,3.11,3.10,3.12,5.15,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1044,4.3,0,0.0,0,0.0,80,4.2
"17165","1","522","75","0","2016","4","","Saline County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",26.47,3.01,3.01,3.02,4.53,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"17165","1","5222","76","0","2016","1","","Saline County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24688,0,0,1899,"",25.49,2.91,2.96,3.02,4.97,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,269,1.1,0,0.0,0,0.0,21,1.1
"17165","1","5222","76","0","2016","2","","Saline County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",25.45,2.99,3.02,3.05,4.62,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-741,-3.4,0,0.0,0,0.0,-57,-3.4
"17165","1","5222","76","0","2016","3","","Saline County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25534,0,0,1964,"",26.05,3.11,3.10,3.12,5.15,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1044,4.3,0,0.0,0,0.0,80,4.2
"17165","1","5222","76","0","2016","4","","Saline County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",26.51,3.01,3.01,3.02,4.53,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"17165","1","52229","77","0","2016","1","","Saline County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24688,0,0,1899,"",25.49,2.91,2.96,3.02,4.97,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,269,1.1,0,0.0,0,0.0,21,1.1
"17165","1","52229","77","0","2016","2","","Saline County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",25.45,2.99,3.02,3.05,4.62,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-741,-3.4,0,0.0,0,0.0,-57,-3.4
"17165","1","52229","77","0","2016","3","","Saline County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25534,0,0,1964,"",26.05,3.11,3.10,3.12,5.15,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1044,4.3,0,0.0,0,0.0,80,4.2
"17165","1","52229","77","0","2016","4","","Saline County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",26.51,3.01,3.01,3.02,4.53,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"17165","1","522292","78","0","2016","1","","Saline County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24688,0,0,1899,"",56.51,6.20,6.34,6.47,13.32,0.00,0.00,2.10,"",0,0.0,0,0.0,0,0.0,0,0.0,269,1.1,0,0.0,0,0.0,21,1.1
"17165","1","522292","78","0","2016","2","","Saline County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",56.65,6.41,6.47,6.58,12.97,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-741,-3.4,0,0.0,0,0.0,-57,-3.4
"17165","1","522292","78","0","2016","3","","Saline County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25534,0,0,1964,"",58.42,6.70,6.68,6.71,12.80,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1044,4.3,0,0.0,0,0.0,80,4.2
"17165","1","522292","78","0","2016","4","","Saline County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",58.95,6.42,6.40,6.39,12.61,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"17165","1","92","74","0","2016","1","","Saline County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,38,36,746012,0,0,1524,"",2.71,0.47,0.46,0.44,0.64,0.00,0.00,1.40,"",-1,-20.0,-5,-11.4,-8,-17.4,-9,-20.0,-65373,-8.1,0,0.0,0,0.0,137,9.9
"17165","1","92","74","0","2016","2","","Saline County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,34,39,590603,0,0,1217,"",2.69,0.47,0.42,0.48,0.53,0.00,0.00,1.17,"",-1,-20.0,-3,-7.1,-7,-17.1,-6,-13.3,-135004,-18.6,0,0.0,0,0.0,-91,-7.0
"17165","1","92","74","0","2016","3","","Saline County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,40,39,809980,0,0,1558,"",2.75,0.51,0.49,0.48,0.61,0.00,0.00,1.24,"",-1,-20.0,-1,-2.4,-2,-4.8,-3,-7.1,-56006,-6.5,0,0.0,0,0.0,-28,-1.8
"17165","1","92","74","0","2016","4","","Saline County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,39,42,620980,0,0,1175,"",3.49,0.49,0.47,0.51,0.51,0.00,0.00,1.04,"",0,0.0,2,5.1,0,0.0,0,0.0,-12468,-2.0,0,0.0,0,0.0,-43,-3.5
"17165","1","921","75","0","2016","1","-","Saline County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","1","921","75","0","2016","2","-","Saline County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","1","921","75","0","2016","3","-","Saline County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
