"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05089","1","1026","73","0","2016","3","","Marion County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,15,197885,0,0,932,"",21.86,11.58,11.40,10.29,20.59,0.00,0.00,1.86,"",0,0.0,0,0.0,1,6.2,-2,-11.8,666,0.3,0,0.0,0,0.0,22,2.4
"05089","1","1026","73","0","2016","4","","Marion County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,12,11,127436,0,0,774,"",21.92,11.33,9.50,8.72,17.03,0.00,0.00,1.72,"",0,0.0,0,0.0,-1,-7.7,-2,-15.4,-19968,-13.5,0,0.0,0,0.0,-56,-6.7
"05089","1","1028","73","0","2016","1","","Marion County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05089","1","1028","73","0","2016","2","","Marion County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05089","1","1028","73","0","2016","3","","Marion County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05089","1","1028","73","0","2016","4","","Marion County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05089","1","48-49","74","0","2016","1","","Marion County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,19,18,177164,0,0,743,"",8.07,1.09,1.14,1.07,1.53,0.00,0.00,1.39,"",0,0.0,1,5.9,2,11.8,1,5.9,-19428,-9.9,0,0.0,0,0.0,-147,-16.5
"05089","1","48-49","74","0","2016","2","","Marion County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,19,19,184276,0,0,746,"",8.22,1.12,1.12,1.11,1.39,0.00,0.00,1.24,"",0,0.0,3,18.8,1,5.6,1,5.6,2009,1.1,0,0.0,0,0.0,-63,-7.8
"05089","1","48-49","74","0","2016","3","","Marion County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,19,20,217927,0,0,867,"",8.19,1.17,1.14,1.19,1.51,0.00,0.00,1.30,"",0,0.0,1,5.6,0,0.0,1,5.3,6750,3.2,0,0.0,0,0.0,-3,-0.3
"05089","1","48-49","74","0","2016","4","","Marion County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,18,19,216650,0,0,909,"",8.22,1.10,1.11,1.12,1.47,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,9493,4.6,0,0.0,0,0.0,40,4.6
"05089","1","491","75","0","2016","1","","Marion County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,19,18,177164,0,0,743,"",8.13,1.11,1.16,1.09,1.60,0.00,0.00,1.43,"",0,0.0,1,5.9,2,11.8,1,5.9,-19428,-9.9,0,0.0,0,0.0,-147,-16.5
"05089","1","491","75","0","2016","2","","Marion County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,19,19,184276,0,0,746,"",8.28,1.14,1.14,1.13,1.45,0.00,0.00,1.27,"",0,0.0,3,18.8,1,5.6,1,5.6,2009,1.1,0,0.0,0,0.0,-63,-7.8
"05089","1","491","75","0","2016","3","","Marion County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,19,20,217927,0,0,867,"",8.25,1.20,1.16,1.21,1.58,0.00,0.00,1.33,"",0,0.0,1,5.6,0,0.0,1,5.3,6750,3.2,0,0.0,0,0.0,-3,-0.3
"05089","1","491","75","0","2016","4","","Marion County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,18,19,216650,0,0,909,"",8.28,1.13,1.13,1.14,1.52,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,9493,4.6,0,0.0,0,0.0,40,4.6
"05089","1","4911","76","0","2016","1","","Marion County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,19,18,177164,0,0,743,"",8.13,1.11,1.16,1.09,1.60,0.00,0.00,1.43,"",0,0.0,1,5.9,2,11.8,1,5.9,-19428,-9.9,0,0.0,0,0.0,-147,-16.5
"05089","1","4911","76","0","2016","2","","Marion County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,19,19,184276,0,0,746,"",8.28,1.14,1.14,1.13,1.45,0.00,0.00,1.27,"",0,0.0,3,18.8,1,5.6,1,5.6,2009,1.1,0,0.0,0,0.0,-63,-7.8
"05089","1","4911","76","0","2016","3","","Marion County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,19,20,217927,0,0,867,"",8.25,1.20,1.16,1.21,1.58,0.00,0.00,1.33,"",0,0.0,1,5.6,0,0.0,1,5.3,6750,3.2,0,0.0,0,0.0,-3,-0.3
"05089","1","4911","76","0","2016","4","","Marion County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,18,19,216650,0,0,909,"",8.28,1.13,1.13,1.14,1.52,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,9493,4.6,0,0.0,0,0.0,40,4.6
"05089","1","49111","77","0","2016","1","","Marion County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,19,18,177164,0,0,743,"",8.13,1.11,1.16,1.09,1.60,0.00,0.00,1.43,"",0,0.0,1,5.9,2,11.8,1,5.9,-19428,-9.9,0,0.0,0,0.0,-147,-16.5
"05089","1","49111","77","0","2016","2","","Marion County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,19,184276,0,0,746,"",8.28,1.14,1.14,1.13,1.45,0.00,0.00,1.27,"",0,0.0,3,18.8,1,5.6,1,5.6,2009,1.1,0,0.0,0,0.0,-63,-7.8
"05089","1","49111","77","0","2016","3","","Marion County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,20,217927,0,0,867,"",8.25,1.20,1.16,1.21,1.58,0.00,0.00,1.33,"",0,0.0,1,5.6,0,0.0,1,5.3,6750,3.2,0,0.0,0,0.0,-3,-0.3
"05089","1","49111","77","0","2016","4","","Marion County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,18,19,216650,0,0,909,"",8.28,1.13,1.13,1.14,1.52,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,9493,4.6,0,0.0,0,0.0,40,4.6
"05089","1","491110","78","0","2016","1","","Marion County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,19,18,177164,0,0,743,"",8.13,1.11,1.16,1.09,1.60,0.00,0.00,1.43,"",0,0.0,1,5.9,2,11.8,1,5.9,-19428,-9.9,0,0.0,0,0.0,-147,-16.5
"05089","1","491110","78","0","2016","2","","Marion County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,19,19,184276,0,0,746,"",8.28,1.14,1.14,1.13,1.45,0.00,0.00,1.27,"",0,0.0,3,18.8,1,5.6,1,5.6,2009,1.1,0,0.0,0,0.0,-63,-7.8
"05089","1","491110","78","0","2016","3","","Marion County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,19,20,217927,0,0,867,"",8.25,1.20,1.16,1.21,1.58,0.00,0.00,1.33,"",0,0.0,1,5.6,0,0.0,1,5.3,6750,3.2,0,0.0,0,0.0,-3,-0.3
"05089","1","491110","78","0","2016","4","","Marion County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,19,216650,0,0,909,"",8.28,1.13,1.13,1.14,1.52,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,9493,4.6,0,0.0,0,0.0,40,4.6
"05089","1","71","74","0","2016","1","","Marion County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,11,161481,0,0,1035,"",28.87,13.00,11.87,10.65,23.86,0.00,0.00,2.02,"",0,0.0,4,44.4,2,20.0,-1,-8.3,14962,10.2,0,0.0,0,0.0,-56,-5.1
"05089","1","71","74","0","2016","2","","Marion County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,13,15,150964,0,0,893,"",29.49,10.26,11.42,11.92,19.49,0.00,0.00,1.73,"",0,0.0,-1,-8.3,-1,-7.1,0,0.0,-4671,-3.0,0,0.0,0,0.0,17,1.9
"05089","1","71","74","0","2016","3","","Marion County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,15,197885,0,0,932,"",29.34,14.24,14.03,12.69,22.76,0.00,0.00,1.67,"",0,0.0,0,0.0,1,6.2,-2,-11.8,666,0.3,0,0.0,0,0.0,22,2.4
"05089","1","71","74","0","2016","4","","Marion County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,12,11,127436,0,0,774,"",29.32,14.17,12.00,10.99,19.29,0.00,0.00,1.55,"",0,0.0,0,0.0,-1,-7.7,-2,-15.4,-19968,-13.5,0,0.0,0,0.0,-56,-6.7
"05089","1","712","75","0","2016","1","","Marion County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,161481,0,0,1035,"",59.52,23.37,21.49,19.03,31.36,0.00,0.00,1.47,"",0,0.0,4,44.4,2,20.0,-1,-8.3,14962,10.2,0,0.0,0,0.0,-56,-5.1
"05089","1","712","75","0","2016","2","","Marion County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,13,15,150964,0,0,893,"",60.74,18.17,19.63,19.79,26.52,0.00,0.00,1.38,"",0,0.0,-1,-8.3,-1,-7.1,0,0.0,-4671,-3.0,0,0.0,0,0.0,17,1.9
"05089","1","712","75","0","2016","3","","Marion County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,15,197885,0,0,932,"",60.18,23.33,23.04,20.70,29.08,0.00,0.00,1.30,"",0,0.0,0,0.0,1,6.2,-2,-11.8,666,0.3,0,0.0,0,0.0,22,2.4
"05089","1","712","75","0","2016","4","","Marion County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,12,11,127436,0,0,774,"",60.29,24.16,21.05,19.12,26.08,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-7.7,-2,-15.4,-19968,-13.5,0,0.0,0,0.0,-56,-6.7
"05089","1","7121","76","0","2016","1","","Marion County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,161481,0,0,1035,"",59.52,23.37,21.49,19.03,31.36,0.00,0.00,1.47,"",0,0.0,4,44.4,2,20.0,-1,-8.3,14962,10.2,0,0.0,0,0.0,-56,-5.1
"05089","1","7121","76","0","2016","2","","Marion County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,13,15,150964,0,0,893,"",60.74,18.17,19.63,19.79,26.52,0.00,0.00,1.38,"",0,0.0,-1,-8.3,-1,-7.1,0,0.0,-4671,-3.0,0,0.0,0,0.0,17,1.9
"05089","1","7121","76","0","2016","3","","Marion County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,15,197885,0,0,932,"",60.18,23.33,23.04,20.70,29.08,0.00,0.00,1.30,"",0,0.0,0,0.0,1,6.2,-2,-11.8,666,0.3,0,0.0,0,0.0,22,2.4
"05089","1","7121","76","0","2016","4","","Marion County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,12,11,127436,0,0,774,"",60.29,24.16,21.05,19.12,26.08,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-7.7,-2,-15.4,-19968,-13.5,0,0.0,0,0.0,-56,-6.7
"05089","1","71219","77","0","2016","1","","Marion County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,161481,0,0,1035,"",66.42,35.14,32.26,28.13,50.81,0.00,0.00,1.60,"",0,0.0,4,44.4,2,20.0,-1,-8.3,14962,10.2,0,0.0,0,0.0,-56,-5.1
"05089","1","71219","77","0","2016","2","","Marion County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,15,150964,0,0,893,"",67.66,26.51,27.56,26.61,40.72,0.00,0.00,1.51,"",0,0.0,-1,-8.3,-1,-7.1,0,0.0,-4671,-3.0,0,0.0,0,0.0,17,1.9
"05089","1","71219","77","0","2016","3","","Marion County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,15,197885,0,0,932,"",67.01,31.29,30.96,28.07,42.83,0.00,0.00,1.42,"",0,0.0,0,0.0,1,6.2,-2,-11.8,666,0.3,0,0.0,0,0.0,22,2.4
"05089","1","71219","77","0","2016","4","","Marion County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,12,11,127436,0,0,774,"",67.25,34.40,31.06,28.16,41.42,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-7.7,-2,-15.4,-19968,-13.5,0,0.0,0,0.0,-56,-6.7
"05089","1","712190","78","0","2016","1","","Marion County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,161481,0,0,1035,"",66.42,35.14,32.26,28.13,50.81,0.00,0.00,1.60,"",0,0.0,4,44.4,2,20.0,-1,-8.3,14962,10.2,0,0.0,0,0.0,-56,-5.1
"05089","1","712190","78","0","2016","2","","Marion County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,13,15,150964,0,0,893,"",67.66,26.51,27.56,26.61,40.72,0.00,0.00,1.51,"",0,0.0,-1,-8.3,-1,-7.1,0,0.0,-4671,-3.0,0,0.0,0,0.0,17,1.9
"05089","1","712190","78","0","2016","3","","Marion County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,15,197885,0,0,932,"",67.01,31.29,30.96,28.07,42.83,0.00,0.00,1.42,"",0,0.0,0,0.0,1,6.2,-2,-11.8,666,0.3,0,0.0,0,0.0,22,2.4
"05089","1","712190","78","0","2016","4","","Marion County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,12,11,127436,0,0,774,"",67.25,34.40,31.06,28.16,41.42,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-7.7,-2,-15.4,-19968,-13.5,0,0.0,0,0.0,-56,-6.7
"05089","1","92","74","0","2016","1","","Marion County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05089","1","92","74","0","2016","2","","Marion County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05089","1","92","74","0","2016","3","","Marion County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05089","1","92","74","0","2016","4","","Marion County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05089","1","926","75","0","2016","1","","Marion County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05089","1","926","75","0","2016","2","","Marion County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05089","1","926","75","0","2016","3","","Marion County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
