"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47029","1","102","72","0","2016","3","","Cocke County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,64,58,59,743463,0,0,948,"",2.69,0.41,0.38,0.39,0.39,0.00,0.00,0.98,"",0,0.0,2,3.2,0,0.0,-2,-3.3,-41004,-5.2,0,0.0,0,0.0,-52,-5.2
"47029","1","102","72","0","2016","4","","Cocke County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,57,58,64,769598,0,0,992,"",2.67,0.39,0.41,0.44,0.43,0.00,0.00,1.04,"",0,0.0,-3,-5.0,0,0.0,-1,-1.5,-35704,-4.4,0,0.0,0,0.0,-24,-2.4
"47029","1","1021","73","0","2016","1","","Cocke County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,49,52,52,570000,0,0,860,"",3.91,1.37,1.46,1.43,1.99,0.00,0.00,1.40,"",0,0.0,-2,-3.9,0,0.0,2,4.0,-115113,-16.8,0,0.0,0,0.0,-173,-16.7
"47029","1","1021","73","0","2016","2","","Cocke County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,50,49,51,554138,0,0,853,"",3.98,1.40,1.36,1.37,1.68,0.00,0.00,1.22,"",0,0.0,-2,-3.8,-2,-3.9,-1,-1.9,-33816,-5.8,0,0.0,0,0.0,-22,-2.5
"47029","1","1021","73","0","2016","3","","Cocke County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,51,52,53,647435,0,0,958,"",4.03,1.35,1.37,1.42,1.83,0.00,0.00,1.33,"",0,0.0,1,2.0,1,2.0,2,3.9,-26273,-3.9,0,0.0,0,0.0,-65,-6.4
"47029","1","1021","73","0","2016","4","","Cocke County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,51,52,52,686591,0,0,1022,"",4.00,1.40,1.46,1.42,1.85,0.00,0.00,1.29,"",0,0.0,-1,-1.9,1,2.0,0,0.0,-16819,-2.4,0,0.0,0,0.0,-25,-2.4
"47029","1","1028","73","0","2016","1","","Cocke County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,5,84146,0,0,1142,"",1.60,0.07,0.08,0.06,0.08,0.00,0.00,1.16,"",0,0.0,-6,-50.0,-1,-14.3,-6,-54.5,-37989,-31.1,0,0.0,0,0.0,202,21.5
"47029","1","1028","73","0","2016","2","","Cocke County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,100752,0,0,1107,"",1.63,0.09,0.09,0.08,0.09,0.00,0.00,1.05,"",0,0.0,-6,-46.2,-2,-22.2,-2,-22.2,-20784,-17.1,0,0.0,0,0.0,202,22.3
"47029","1","1028","73","0","2016","3","","Cocke County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,6,6,96028,0,0,886,"",1.65,0.15,0.07,0.07,0.08,0.00,0.00,0.81,"",0,0.0,1,8.3,-1,-14.3,-4,-40.0,-14731,-13.3,0,0.0,0,0.0,5,0.6
"47029","1","1028","73","0","2016","4","","Cocke County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,12,83007,0,0,798,"",1.64,0.07,0.08,0.15,0.08,0.00,0.00,0.77,"",0,0.0,-2,-25.0,-1,-14.3,-1,-7.7,-18885,-18.5,0,0.0,0,0.0,-42,-5.0
"47029","1","48-49","74","0","2016","1","","Cocke County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,52,52,570000,0,0,860,"",4.03,1.50,1.59,1.56,2.14,0.00,0.00,1.38,"",0,0.0,-2,-3.9,0,0.0,2,4.0,-115113,-16.8,0,0.0,0,0.0,-173,-16.7
"47029","1","48-49","74","0","2016","2","","Cocke County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,49,51,554138,0,0,853,"",4.10,1.53,1.48,1.50,1.81,0.00,0.00,1.21,"",0,0.0,-2,-3.8,-2,-3.9,-1,-1.9,-33816,-5.8,0,0.0,0,0.0,-22,-2.5
"47029","1","48-49","74","0","2016","3","","Cocke County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,52,53,647435,0,0,958,"",4.15,1.47,1.50,1.55,1.96,0.00,0.00,1.30,"",0,0.0,1,2.0,1,2.0,2,3.9,-26273,-3.9,0,0.0,0,0.0,-65,-6.4
"47029","1","48-49","74","0","2016","4","","Cocke County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,52,52,686591,0,0,1022,"",4.12,1.53,1.60,1.55,2.00,0.00,0.00,1.28,"",0,0.0,-1,-1.9,1,2.0,0,0.0,-16819,-2.4,0,0.0,0,0.0,-25,-2.4
"47029","1","491","75","0","2016","1","","Cocke County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,52,52,570000,0,0,860,"",4.05,1.54,1.63,1.60,2.25,0.00,0.00,1.42,"",0,0.0,-2,-3.9,0,0.0,2,4.0,-115113,-16.8,0,0.0,0,0.0,-173,-16.7
"47029","1","491","75","0","2016","2","","Cocke County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,49,51,554138,0,0,853,"",4.13,1.56,1.51,1.53,1.89,0.00,0.00,1.23,"",0,0.0,-2,-3.8,-2,-3.9,-1,-1.9,-33816,-5.8,0,0.0,0,0.0,-22,-2.5
"47029","1","491","75","0","2016","3","","Cocke County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,52,53,647435,0,0,958,"",4.18,1.50,1.53,1.58,2.05,0.00,0.00,1.34,"",0,0.0,1,2.0,1,2.0,2,3.9,-26273,-3.9,0,0.0,0,0.0,-65,-6.4
"47029","1","491","75","0","2016","4","","Cocke County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,52,52,686591,0,0,1022,"",4.15,1.57,1.64,1.58,2.07,0.00,0.00,1.30,"",0,0.0,-1,-1.9,1,2.0,0,0.0,-16819,-2.4,0,0.0,0,0.0,-25,-2.4
"47029","1","4911","76","0","2016","1","","Cocke County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,52,52,570000,0,0,860,"",4.05,1.54,1.63,1.60,2.25,0.00,0.00,1.42,"",0,0.0,-2,-3.9,0,0.0,2,4.0,-115113,-16.8,0,0.0,0,0.0,-173,-16.7
"47029","1","4911","76","0","2016","2","","Cocke County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,49,51,554138,0,0,853,"",4.13,1.56,1.51,1.53,1.89,0.00,0.00,1.23,"",0,0.0,-2,-3.8,-2,-3.9,-1,-1.9,-33816,-5.8,0,0.0,0,0.0,-22,-2.5
"47029","1","4911","76","0","2016","3","","Cocke County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,52,53,647435,0,0,958,"",4.18,1.50,1.53,1.58,2.05,0.00,0.00,1.34,"",0,0.0,1,2.0,1,2.0,2,3.9,-26273,-3.9,0,0.0,0,0.0,-65,-6.4
"47029","1","4911","76","0","2016","4","","Cocke County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,52,52,686591,0,0,1022,"",4.15,1.57,1.64,1.58,2.07,0.00,0.00,1.30,"",0,0.0,-1,-1.9,1,2.0,0,0.0,-16819,-2.4,0,0.0,0,0.0,-25,-2.4
"47029","1","49111","77","0","2016","1","","Cocke County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,52,52,570000,0,0,860,"",4.05,1.54,1.63,1.60,2.25,0.00,0.00,1.42,"",0,0.0,-2,-3.9,0,0.0,2,4.0,-115113,-16.8,0,0.0,0,0.0,-173,-16.7
"47029","1","49111","77","0","2016","2","","Cocke County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,49,51,554138,0,0,853,"",4.13,1.56,1.51,1.53,1.89,0.00,0.00,1.23,"",0,0.0,-2,-3.8,-2,-3.9,-1,-1.9,-33816,-5.8,0,0.0,0,0.0,-22,-2.5
"47029","1","49111","77","0","2016","3","","Cocke County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,52,53,647435,0,0,958,"",4.18,1.50,1.53,1.58,2.05,0.00,0.00,1.34,"",0,0.0,1,2.0,1,2.0,2,3.9,-26273,-3.9,0,0.0,0,0.0,-65,-6.4
"47029","1","49111","77","0","2016","4","","Cocke County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,52,52,686591,0,0,1022,"",4.15,1.57,1.64,1.58,2.07,0.00,0.00,1.30,"",0,0.0,-1,-1.9,1,2.0,0,0.0,-16819,-2.4,0,0.0,0,0.0,-25,-2.4
"47029","1","491110","78","0","2016","1","","Cocke County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,52,52,570000,0,0,860,"",4.05,1.54,1.63,1.60,2.25,0.00,0.00,1.42,"",0,0.0,-2,-3.9,0,0.0,2,4.0,-115113,-16.8,0,0.0,0,0.0,-173,-16.7
"47029","1","491110","78","0","2016","2","","Cocke County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,49,51,554138,0,0,853,"",4.13,1.56,1.51,1.53,1.89,0.00,0.00,1.23,"",0,0.0,-2,-3.8,-2,-3.9,-1,-1.9,-33816,-5.8,0,0.0,0,0.0,-22,-2.5
"47029","1","491110","78","0","2016","3","","Cocke County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,52,53,647435,0,0,958,"",4.18,1.50,1.53,1.58,2.05,0.00,0.00,1.34,"",0,0.0,1,2.0,1,2.0,2,3.9,-26273,-3.9,0,0.0,0,0.0,-65,-6.4
"47029","1","491110","78","0","2016","4","","Cocke County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,52,52,686591,0,0,1022,"",4.15,1.57,1.64,1.58,2.07,0.00,0.00,1.30,"",0,0.0,-1,-1.9,1,2.0,0,0.0,-16819,-2.4,0,0.0,0,0.0,-25,-2.4
"47029","1","92","74","0","2016","1","","Cocke County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,5,84146,0,0,1142,"",1.60,0.07,0.08,0.06,0.08,0.00,0.00,1.16,"",0,0.0,-6,-50.0,-1,-14.3,-6,-54.5,-37989,-31.1,0,0.0,0,0.0,202,21.5
"47029","1","92","74","0","2016","2","","Cocke County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,100752,0,0,1107,"",1.63,0.09,0.09,0.08,0.09,0.00,0.00,1.05,"",0,0.0,-6,-46.2,-2,-22.2,-2,-22.2,-20784,-17.1,0,0.0,0,0.0,202,22.3
"47029","1","92","74","0","2016","3","","Cocke County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,6,6,96028,0,0,886,"",1.65,0.15,0.07,0.07,0.08,0.00,0.00,0.81,"",0,0.0,1,8.3,-1,-14.3,-4,-40.0,-14731,-13.3,0,0.0,0,0.0,5,0.6
"47029","1","92","74","0","2016","4","","Cocke County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,12,83007,0,0,798,"",1.64,0.07,0.08,0.15,0.08,0.00,0.00,0.77,"",0,0.0,-2,-25.0,-1,-14.3,-1,-7.7,-18885,-18.5,0,0.0,0,0.0,-42,-5.0
"47029","1","924","75","0","2016","1","","Cocke County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,84146,0,0,1142,"",7.06,1.21,1.24,1.01,1.38,0.00,0.00,1.20,"",0,0.0,-6,-50.0,-1,-14.3,-6,-54.5,-37989,-31.1,0,0.0,0,0.0,202,21.5
"47029","1","924","75","0","2016","2","","Cocke County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,100752,0,0,1107,"",7.19,1.38,1.32,1.19,1.55,0.00,0.00,1.19,"",0,0.0,-6,-46.2,-2,-22.2,-2,-22.2,-20784,-17.1,0,0.0,0,0.0,202,22.3
"47029","1","924","75","0","2016","3","","Cocke County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,6,6,96028,0,0,886,"",7.29,2.15,1.00,1.04,1.22,0.00,0.00,0.87,"",0,0.0,1,8.3,-1,-14.3,-4,-40.0,-14731,-13.3,0,0.0,0,0.0,5,0.6
"47029","1","924","75","0","2016","4","","Cocke County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,83007,0,0,798,"",7.26,1.11,1.18,2.41,1.38,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-1,-14.3,-1,-7.7,-18885,-18.5,0,0.0,0,0.0,-42,-5.0
"47029","1","9241","76","0","2016","1","","Cocke County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,84146,0,0,1142,"",7.06,1.21,1.24,1.01,1.38,0.00,0.00,1.20,"",0,0.0,-6,-50.0,-1,-14.3,-6,-54.5,-37989,-31.1,0,0.0,0,0.0,202,21.5
"47029","1","9241","76","0","2016","2","","Cocke County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,100752,0,0,1107,"",7.19,1.38,1.32,1.19,1.55,0.00,0.00,1.19,"",0,0.0,-6,-46.2,-2,-22.2,-2,-22.2,-20784,-17.1,0,0.0,0,0.0,202,22.3
"47029","1","9241","76","0","2016","3","","Cocke County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,6,6,96028,0,0,886,"",7.29,2.15,1.00,1.04,1.22,0.00,0.00,0.87,"",0,0.0,1,8.3,-1,-14.3,-4,-40.0,-14731,-13.3,0,0.0,0,0.0,5,0.6
"47029","1","9241","76","0","2016","4","","Cocke County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,83007,0,0,798,"",7.26,1.11,1.18,2.41,1.38,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-1,-14.3,-1,-7.7,-18885,-18.5,0,0.0,0,0.0,-42,-5.0
"47029","1","92412","77","0","2016","1","","Cocke County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,84146,0,0,1142,"",7.42,1.48,1.53,1.24,1.85,0.00,0.00,1.31,"",0,0.0,-6,-50.0,-1,-14.3,-6,-54.5,-37989,-31.1,0,0.0,0,0.0,202,21.5
"47029","1","92412","77","0","2016","2","","Cocke County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,100752,0,0,1107,"",7.56,1.68,1.60,1.42,2.05,0.00,0.00,1.31,"",0,0.0,-6,-46.2,-2,-22.2,-2,-22.2,-20784,-17.1,0,0.0,0,0.0,202,22.3
"47029","1","92412","77","0","2016","3","","Cocke County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,6,6,96028,0,0,886,"",7.66,2.56,1.20,1.25,1.57,0.00,0.00,0.94,"",0,0.0,1,8.3,-1,-14.3,-4,-40.0,-14731,-13.3,0,0.0,0,0.0,5,0.6
"47029","1","92412","77","0","2016","4","","Cocke County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,83007,0,0,798,"",7.63,1.34,1.44,2.95,1.81,0.00,0.00,0.96,"",0,0.0,-2,-25.0,-1,-14.3,-1,-7.7,-18885,-18.5,0,0.0,0,0.0,-42,-5.0
"47029","1","924120","78","0","2016","1","","Cocke County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,84146,0,0,1142,"",7.42,1.48,1.53,1.24,1.85,0.00,0.00,1.31,"",0,0.0,-6,-50.0,-1,-14.3,-6,-54.5,-37989,-31.1,0,0.0,0,0.0,202,21.5
"47029","1","924120","78","0","2016","2","","Cocke County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,100752,0,0,1107,"",7.56,1.68,1.60,1.42,2.05,0.00,0.00,1.31,"",0,0.0,-6,-46.2,-2,-22.2,-2,-22.2,-20784,-17.1,0,0.0,0,0.0,202,22.3
"47029","1","924120","78","0","2016","3","","Cocke County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,6,6,96028,0,0,886,"",7.66,2.56,1.20,1.25,1.57,0.00,0.00,0.94,"",0,0.0,1,8.3,-1,-14.3,-4,-40.0,-14731,-13.3,0,0.0,0,0.0,5,0.6
"47029","1","924120","78","0","2016","4","","Cocke County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,83007,0,0,798,"",7.63,1.34,1.44,2.95,1.81,0.00,0.00,0.96,"",0,0.0,-2,-25.0,-1,-14.3,-1,-7.7,-18885,-18.5,0,0.0,0,0.0,-42,-5.0
"47029","2","10","71","0","2016","1","","Cocke County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,129,130,129,1333573,5280,16,793,"",4.27,0.54,0.54,0.52,0.69,0.05,0.12,1.30,"",0,0.0,-2,-1.5,-2,-1.5,-1,-0.8,17844,1.4,240,4.8,-4,-20.0,20,2.6
"47029","2","10","71","0","2016","2","","Cocke County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,127,127,125,1297753,6160,18,790,"",4.34,0.52,0.52,0.51,0.55,0.08,0.14,1.07,"",0,0.0,-3,-2.3,-1,-0.8,-2,-1.6,47421,3.8,280,4.8,-6,-25.0,41,5.5
"47029","2","10","71","0","2016","3","","Cocke County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,125,126,124,1332925,7400,22,820,"",4.39,0.50,0.50,0.49,0.59,0.10,0.18,1.20,"",0,0.0,-4,-3.1,-2,-1.6,-3,-2.4,-61370,-4.4,1360,22.5,4,22.2,-18,-2.1
"47029","2","10","71","0","2016","4","","Cocke County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,123,125,127,1363144,5520,17,839,"",4.35,0.50,0.52,0.53,0.63,0.09,0.21,1.23,"",0,0.0,-1,-0.8,-5,-3.8,-2,-1.6,96169,7.6,-640,-10.4,-1,-5.6,76,10.0
"47029","2","101","72","0","2016","1","N","Cocke County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","101","72","0","2016","2","N","Cocke County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","101","72","0","2016","3","N","Cocke County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","101","72","0","2016","4","N","Cocke County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","1012","73","0","2016","1","N","Cocke County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","1012","73","0","2016","2","N","Cocke County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","1012","73","0","2016","3","N","Cocke County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
